location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ekro, Nightlife & Bars & Clubs, #lat#, #lng#, 570744508, 20180403, E3B813601F37D932CF99956B3ED5B771, 3.0, 3.5, Paul-Boss, /Attraction_Review-g2370657-d6561240-Reviews-Ekro-Nova_Milanese_Province_of_Monza_and_Brianza_Lombardy.html
Ekro, Nightlife & Bars & Clubs, #lat#, #lng#, 562680828, 20180225, 3AABDE50ECEEC1D24D49548D6D999941, 5.0, 3.5, Leonardo R, /Attraction_Review-g2370657-d6561240-Reviews-Ekro-Nova_Milanese_Province_of_Monza_and_Brianza_Lombardy.html
Ekro, Nightlife & Bars & Clubs, #lat#, #lng#, 549013227, 20171224, 0997F8CE32D93F55D824A715ADFF2779, 4.0, 3.5, mary_fitness89, /Attraction_Review-g2370657-d6561240-Reviews-Ekro-Nova_Milanese_Province_of_Monza_and_Brianza_Lombardy.html
Ekro, Nightlife & Bars & Clubs, #lat#, #lng#, 548695406, 20171222, 460D01F1C9705630E06405BD1389C1FB, 3.0, 3.5, Zello84, /Attraction_Review-g2370657-d6561240-Reviews-Ekro-Nova_Milanese_Province_of_Monza_and_Brianza_Lombardy.html
Ekro, Nightlife & Bars & Clubs, #lat#, #lng#, 547687139, 20171217, 3A211F26A856EAAAA51E8DAA5B9EF5EE, 5.0, 3.5, Jet642271, /Attraction_Review-g2370657-d6561240-Reviews-Ekro-Nova_Milanese_Province_of_Monza_and_Brianza_Lombardy.html
Ekro, Nightlife & Bars & Clubs, #lat#, #lng#, 487491214, 20170524, 71B7A77BE8978751DDC8124977E1BB35, 4.0, 3.5, ValerieHill, /Attraction_Review-g2370657-d6561240-Reviews-Ekro-Nova_Milanese_Province_of_Monza_and_Brianza_Lombardy.html
Ekro, Nightlife & Bars & Clubs, #lat#, #lng#, 481359434, 20170503, 28BCCDBF99FBAA23DC8C847E4214B70E, 3.0, 3.5, Marz29, /Attraction_Review-g2370657-d6561240-Reviews-Ekro-Nova_Milanese_Province_of_Monza_and_Brianza_Lombardy.html
Ekro, Nightlife & Bars & Clubs, #lat#, #lng#, 477787892, 20170421, 3A198A6D9CEBD912EADBA84C6784245F, 3.0, 3.5, pietros813, /Attraction_Review-g2370657-d6561240-Reviews-Ekro-Nova_Milanese_Province_of_Monza_and_Brianza_Lombardy.html
Ekro, Nightlife & Bars & Clubs, #lat#, #lng#, 476815228, 20170418, 1CDCEFDBA5449A37F785CCD28F619AFF, 2.0, 3.5, lusti1987, /Attraction_Review-g2370657-d6561240-Reviews-Ekro-Nova_Milanese_Province_of_Monza_and_Brianza_Lombardy.html
Ekro, Nightlife & Bars & Clubs, #lat#, #lng#, 475535486, 20170414, E461AD86B4C2E60CD1AFA87491135076, 4.0, 3.5, Matteo R, /Attraction_Review-g2370657-d6561240-Reviews-Ekro-Nova_Milanese_Province_of_Monza_and_Brianza_Lombardy.html
