location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola La Lastra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 582692659, 20180525, 709F348438B33CE874A58239F1E95439, 5.0, 5.0, Brad C, /Attraction_Review-g187902-d12180188-Reviews-Azienda_Agricola_La_Lastra-Siena_Tuscany.html
Azienda Agricola La Lastra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 581412638, 20180520, A8D6B53E8801773E6435C7377A64916F, 5.0, 5.0, James S, /Attraction_Review-g187902-d12180188-Reviews-Azienda_Agricola_La_Lastra-Siena_Tuscany.html
Azienda Agricola La Lastra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 580544684, 20180515, 53CD2F3804D24932FA1759BBF88004A8, 5.0, 5.0, livd510, /Attraction_Review-g187902-d12180188-Reviews-Azienda_Agricola_La_Lastra-Siena_Tuscany.html
Azienda Agricola La Lastra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 579826161, 20180513, BCABF6FCB81B6B96BE288D0BE417A547, 5.0, 5.0, Darcydjeanson, /Attraction_Review-g187902-d12180188-Reviews-Azienda_Agricola_La_Lastra-Siena_Tuscany.html
Azienda Agricola La Lastra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 577402530, 20180502, 224DF77EE5F214DA812B7FAD430451B5, 5.0, 5.0, GabrielaDettwiler, /Attraction_Review-g187902-d12180188-Reviews-Azienda_Agricola_La_Lastra-Siena_Tuscany.html
Azienda Agricola La Lastra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 575380098, 20180424, 3B3DB8AFCC6982144D14384A5270C5D7, 5.0, 5.0, Michael M, /Attraction_Review-g187902-d12180188-Reviews-Azienda_Agricola_La_Lastra-Siena_Tuscany.html
Azienda Agricola La Lastra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 574452053, 20180419, A9D4ADDD7BCD8E5445531DFF738F89CB, 5.0, 5.0, serenaangel27, /Attraction_Review-g187902-d12180188-Reviews-Azienda_Agricola_La_Lastra-Siena_Tuscany.html
Azienda Agricola La Lastra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 573479615, 20180415, 6AA37829883FF53060B511CD53D630F2, 5.0, 5.0, daltjams, /Attraction_Review-g187902-d12180188-Reviews-Azienda_Agricola_La_Lastra-Siena_Tuscany.html
Azienda Agricola La Lastra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 570667138, 20180402, CA6B92CB187123706956F778C0D67F3B, 5.0, 5.0, paulhenrinc, /Attraction_Review-g187902-d12180188-Reviews-Azienda_Agricola_La_Lastra-Siena_Tuscany.html
Azienda Agricola La Lastra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 568702286, 20180325, B13254DAC64502912AC74B283A2BD53B, 5.0, 5.0, TCGTS, /Attraction_Review-g187902-d12180188-Reviews-Azienda_Agricola_La_Lastra-Siena_Tuscany.html
