location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido San Giuliano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 211716727, 20140623, 81DAA0B66D9F4E9577D4DF77B30C5514, 1.0, 4.0, simona59, /Attraction_Review-g187807-d4366251-Reviews-Lido_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Lido San Giuliano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 211602537, 20140622, 00760121822D9F81E432AA85E5578835, 4.0, 4.0, markese1989, /Attraction_Review-g187807-d4366251-Reviews-Lido_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Lido San Giuliano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 206071082, 20140518, F78140C30EB18CBB773D1921C1077A1F, 5.0, 4.0, vittoriofantini, /Attraction_Review-g187807-d4366251-Reviews-Lido_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Lido San Giuliano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 198424429, 20140323, 8FFEFA51E1A9DFA352245EE3DEEF55B4, 5.0, 4.0, Manila05, /Attraction_Review-g187807-d4366251-Reviews-Lido_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Lido San Giuliano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 193200159, 20140205, F78140C30EB18CBB773D1921C1077A1F, 5.0, 4.0, vittoriofantini, /Attraction_Review-g187807-d4366251-Reviews-Lido_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Lido San Giuliano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 189467126, 20140103, 98A7F013910B6D204A712F472CB59587, 5.0, 4.0, ennio p, /Attraction_Review-g187807-d4366251-Reviews-Lido_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Lido San Giuliano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 184598361, 20131113, 58616DE323956814006E573B16EE5D9A, 5.0, 4.0, Bravo_09_PA, /Attraction_Review-g187807-d4366251-Reviews-Lido_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Lido San Giuliano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 180936200, 20131014, 74B3E8AA2806A96F34488A99002DD57C, 4.0, 4.0, Monique T, /Attraction_Review-g187807-d4366251-Reviews-Lido_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Lido San Giuliano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 178780804, 20130926, BD2E9A45FE6E031A1CDF9AD8B48897CD, 5.0, 4.0, stevereds79, /Attraction_Review-g187807-d4366251-Reviews-Lido_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Lido San Giuliano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 176802749, 20130911, A52F449442A21CE819C5D20F49033C08, 4.0, 4.0, Milamix, /Attraction_Review-g187807-d4366251-Reviews-Lido_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
