location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valdichiana Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 221608575, 20140813, 2B6350CB0F450CB9433B7F682A1FBC31, 4.0, 4.0, Zbyszek C, /Attraction_Review-g737118-d1835030-Reviews-Valdichiana_Outlet_Village-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Valdichiana Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 213430257, 20140703, C4C736E46BC73BB1A02A4B6909D1357F, 4.0, 4.0, Theresa J, /Attraction_Review-g737118-d1835030-Reviews-Valdichiana_Outlet_Village-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Valdichiana Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 212646914, 20140629, 0D42F7B5980A13BE68568DCBCCCCAFB1, 4.0, 4.0, ilmom11, /Attraction_Review-g737118-d1835030-Reviews-Valdichiana_Outlet_Village-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Valdichiana Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 204193715, 20140505, F193D4F9A764C9E7E627D6A166C9D6C3, 3.0, 4.0, maryandalan2014, /Attraction_Review-g737118-d1835030-Reviews-Valdichiana_Outlet_Village-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Valdichiana Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 203555359, 20140501, B58048114472B5058CD04AF4C3A52B7D, 4.0, 4.0, Bernard H, /Attraction_Review-g737118-d1835030-Reviews-Valdichiana_Outlet_Village-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Valdichiana Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 202526521, 20140424, E9EE55A2814A339E4F466FF3634B061E, 5.0, 4.0, teddybear0070_0, /Attraction_Review-g737118-d1835030-Reviews-Valdichiana_Outlet_Village-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Valdichiana Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 179287376, 20130930, E6A735A2ABFA57642DF132DE8BA86F2E, 3.0, 4.0, dpjulie, /Attraction_Review-g737118-d1835030-Reviews-Valdichiana_Outlet_Village-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Valdichiana Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 178710023, 20130926, 26A1397589B2E2C77CA07D51A94F34A7, 4.0, 4.0, yvc129, /Attraction_Review-g737118-d1835030-Reviews-Valdichiana_Outlet_Village-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Valdichiana Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 174267113, 20130827, 7B5DAF628B4C6854CDED8172A490C385, 4.0, 4.0, Kpermen, /Attraction_Review-g737118-d1835030-Reviews-Valdichiana_Outlet_Village-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Valdichiana Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 172406285, 20130815, C8B757312D29D89DDFC703AC82F6D8C6, 4.0, 4.0, sennockred, /Attraction_Review-g737118-d1835030-Reviews-Valdichiana_Outlet_Village-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
