location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Tempio di Nettuno o Poseidone o di Hera II, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 411111560, 20160826, F487212808ECA9FEEC925DDB8434AE5E, 5.0, 5.0, Debbie O, /Attraction_Review-g194845-d8065017-Reviews-Il_Tempio_di_Nettuno_o_Poseidone_o_di_Hera_II-Paestum_Capaccio_Paestum_Province_o.html
Il Tempio di Nettuno o Poseidone o di Hera II, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 400000397, 20160801, ADEDC8FFC9BE9C29F6D7710E7ECC57C2, 5.0, 5.0, Elena257, /Attraction_Review-g194845-d8065017-Reviews-Il_Tempio_di_Nettuno_o_Poseidone_o_di_Hera_II-Paestum_Capaccio_Paestum_Province_o.html
Il Tempio di Nettuno o Poseidone o di Hera II, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 399927313, 20160801, 114A4AF4699DFA89412407B43A179A32, 4.0, 5.0, PATTYLAX, /Attraction_Review-g194845-d8065017-Reviews-Il_Tempio_di_Nettuno_o_Poseidone_o_di_Hera_II-Paestum_Capaccio_Paestum_Province_o.html
Il Tempio di Nettuno o Poseidone o di Hera II, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 389671438, 20160706, 7B391B9B342BF75210E28020DD155B66, 4.0, 5.0, Andy F, /Attraction_Review-g194845-d8065017-Reviews-Il_Tempio_di_Nettuno_o_Poseidone_o_di_Hera_II-Paestum_Capaccio_Paestum_Province_o.html
Il Tempio di Nettuno o Poseidone o di Hera II, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 388231509, 20160701, A9553B95A67D4B1A6C32B9DD0212611B, 4.0, 5.0, Francois D, /Attraction_Review-g194845-d8065017-Reviews-Il_Tempio_di_Nettuno_o_Poseidone_o_di_Hera_II-Paestum_Capaccio_Paestum_Province_o.html
Il Tempio di Nettuno o Poseidone o di Hera II, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 387679053, 20160629, DA4A33C2F6E146AF62566568010202F4, 5.0, 5.0, KTGP, /Attraction_Review-g194845-d8065017-Reviews-Il_Tempio_di_Nettuno_o_Poseidone_o_di_Hera_II-Paestum_Capaccio_Paestum_Province_o.html
Il Tempio di Nettuno o Poseidone o di Hera II, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 386920303, 20160628, 144B67A82C9ED4BB52C4794B6DDD177B, 5.0, 5.0, rogert151, /Attraction_Review-g194845-d8065017-Reviews-Il_Tempio_di_Nettuno_o_Poseidone_o_di_Hera_II-Paestum_Capaccio_Paestum_Province_o.html
Il Tempio di Nettuno o Poseidone o di Hera II, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 384896686, 20160622, FDA7F411C067BA093CE9F58729C40FE9, 4.0, 5.0, 279ges, /Attraction_Review-g194845-d8065017-Reviews-Il_Tempio_di_Nettuno_o_Poseidone_o_di_Hera_II-Paestum_Capaccio_Paestum_Province_o.html
Il Tempio di Nettuno o Poseidone o di Hera II, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 374133628, 20160518, 6091B8102DC33475E38CE296AA6A2EA3, 5.0, 5.0, Artypal, /Attraction_Review-g194845-d8065017-Reviews-Il_Tempio_di_Nettuno_o_Poseidone_o_di_Hera_II-Paestum_Capaccio_Paestum_Province_o.html
Il Tempio di Nettuno o Poseidone o di Hera II, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 373100528, 20160515, 368AF0CEE574FEF5A20A416D27BFD188, 5.0, 5.0, preglad, /Attraction_Review-g194845-d8065017-Reviews-Il_Tempio_di_Nettuno_o_Poseidone_o_di_Hera_II-Paestum_Capaccio_Paestum_Province_o.html
