location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
South Tyrol Museum of Archaeology, Museums & History Museums, #lat#, #lng#, 477918743, 20170422, C3017451C48E28211CDDA8B4B64F1A33, 4.0, 4.5, 269isaace, /Attraction_Review-g187857-d232296-Reviews-South_Tyrol_Museum_of_Archaeology-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Ad.html
South Tyrol Museum of Archaeology, Museums & History Museums, #lat#, #lng#, 476427630, 20170417, 3484418D0FCEFCAE70402E0590F6BE72, 4.0, 4.5, nibblepibbley, /Attraction_Review-g187857-d232296-Reviews-South_Tyrol_Museum_of_Archaeology-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Ad.html
South Tyrol Museum of Archaeology, Museums & History Museums, #lat#, #lng#, 476067935, 20170416, C12C63F3065BB9A2B6E955BA17E6246A, 5.0, 4.5, Thesymons1, /Attraction_Review-g187857-d232296-Reviews-South_Tyrol_Museum_of_Archaeology-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Ad.html
South Tyrol Museum of Archaeology, Museums & History Museums, #lat#, #lng#, 475338807, 20170413, D40D55CA7BF0A6780F9044C7C549FCE3, 5.0, 4.5, Mike O, /Attraction_Review-g187857-d232296-Reviews-South_Tyrol_Museum_of_Archaeology-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Ad.html
South Tyrol Museum of Archaeology, Museums & History Museums, #lat#, #lng#, 471942839, 20170401, 3EC580EB3F670635B963546C6B10AA78, 5.0, 4.5, Davide C, /Attraction_Review-g187857-d232296-Reviews-South_Tyrol_Museum_of_Archaeology-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Ad.html
South Tyrol Museum of Archaeology, Museums & History Museums, #lat#, #lng#, 468956909, 20170320, 9856F0D3EEEEEB5971C3BD5BDB03992A, 5.0, 4.5, onlineslomama, /Attraction_Review-g187857-d232296-Reviews-South_Tyrol_Museum_of_Archaeology-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Ad.html
South Tyrol Museum of Archaeology, Museums & History Museums, #lat#, #lng#, 468953886, 20170320, 2DD1C98337379075A306251E52F8424E, 4.0, 4.5, JillianG, /Attraction_Review-g187857-d232296-Reviews-South_Tyrol_Museum_of_Archaeology-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Ad.html
South Tyrol Museum of Archaeology, Museums & History Museums, #lat#, #lng#, 466544504, 20170312, 06073B658AF04FD63B99BA6CCDE7EA77, 5.0, 4.5, 183mariand, /Attraction_Review-g187857-d232296-Reviews-South_Tyrol_Museum_of_Archaeology-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Ad.html
South Tyrol Museum of Archaeology, Museums & History Museums, #lat#, #lng#, 466285599, 20170311, D5D97C1DF5834313D1BF425898995A41, 5.0, 4.5, Zbig2015, /Attraction_Review-g187857-d232296-Reviews-South_Tyrol_Museum_of_Archaeology-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Ad.html
South Tyrol Museum of Archaeology, Museums & History Museums, #lat#, #lng#, 466138480, 20170310, F7BF5D9AA390D94101144FC69FD44303, 5.0, 4.5, CELIA C, /Attraction_Review-g187857-d232296-Reviews-South_Tyrol_Museum_of_Archaeology-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Ad.html
