location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Supercinema Venaria Reale, Fun & Games & Movie Theaters, #lat#, #lng#, 680279352, 20190609, FE3D2DCC7ADF5400154EAFCBBD4F8925, 4.0, 3.0, 24rosalba, /Attraction_Review-g1055367-d11783472-Reviews-Supercinema_Venaria_Reale-Venaria_Reale_Province_of_Turin_Piedmont.html
Supercinema Venaria Reale, Fun & Games & Movie Theaters, #lat#, #lng#, 659830757, 20190320, 232C83610BCFCF5D4BA3864E1734DDE7, 2.0, 3.0, 85eleinad, /Attraction_Review-g1055367-d11783472-Reviews-Supercinema_Venaria_Reale-Venaria_Reale_Province_of_Turin_Piedmont.html
Supercinema Venaria Reale, Fun & Games & Movie Theaters, #lat#, #lng#, 641580262, 20181226, 31D4E905CE3A7039996D55D01C831B1B, 2.0, 3.0, ZiggyHD, /Attraction_Review-g1055367-d11783472-Reviews-Supercinema_Venaria_Reale-Venaria_Reale_Province_of_Turin_Piedmont.html
Supercinema Venaria Reale, Fun & Games & Movie Theaters, #lat#, #lng#, 558377090, 20180204, D48AB3DD89C2221F52A7BF1EA44F5B40, 1.0, 3.0, 1974maura, /Attraction_Review-g1055367-d11783472-Reviews-Supercinema_Venaria_Reale-Venaria_Reale_Province_of_Turin_Piedmont.html
Supercinema Venaria Reale, Fun & Games & Movie Theaters, #lat#, #lng#, 556725418, 20180127, 75F4A42EABB405F18BF7561F5EF74D98, 1.0, 3.0, latino84ely, /Attraction_Review-g1055367-d11783472-Reviews-Supercinema_Venaria_Reale-Venaria_Reale_Province_of_Turin_Piedmont.html
Supercinema Venaria Reale, Fun & Games & Movie Theaters, #lat#, #lng#, 531503930, 20171009, 593CED53F4B0F6CF5E86A01EDD4E48E7, 4.0, 3.0, 844eugeniaf, /Attraction_Review-g1055367-d11783472-Reviews-Supercinema_Venaria_Reale-Venaria_Reale_Province_of_Turin_Piedmont.html
Supercinema Venaria Reale, Fun & Games & Movie Theaters, #lat#, #lng#, 522138110, 20170906, 54BEF74B263CEC6750B5FD75638E21EF, 3.0, 3.0, DUDU_MCDU, /Attraction_Review-g1055367-d11783472-Reviews-Supercinema_Venaria_Reale-Venaria_Reale_Province_of_Turin_Piedmont.html
Supercinema Venaria Reale, Fun & Games & Movie Theaters, #lat#, #lng#, 461235128, 20170219, 9FFAFE43E51E164D7C3064B46E8F7001, 3.0, 3.0, PICCHIO28, /Attraction_Review-g1055367-d11783472-Reviews-Supercinema_Venaria_Reale-Venaria_Reale_Province_of_Turin_Piedmont.html
Supercinema Venaria Reale, Fun & Games & Movie Theaters, #lat#, #lng#, 460992431, 20170218, 9F88AF8FC0456D6589416B1C7149269F, 1.0, 3.0, 487paolaa, /Attraction_Review-g1055367-d11783472-Reviews-Supercinema_Venaria_Reale-Venaria_Reale_Province_of_Turin_Piedmont.html
Supercinema Venaria Reale, Fun & Games & Movie Theaters, #lat#, #lng#, 453624630, 20170120, 80F597329C48ED39F10F1FA5A251FBBF, 3.0, 3.0, Kara_Patrizia, /Attraction_Review-g1055367-d11783472-Reviews-Supercinema_Venaria_Reale-Venaria_Reale_Province_of_Turin_Piedmont.html
