location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascate del Lavacchiello, Nature & Parks & Waterfalls, #lat#, #lng#, 681483653, 20190614, CCC692EB40C623C81A5E5DA2B0B3CA14, 5.0, 4.0, vinceros11, /Attraction_Review-g1955799-d10429229-Reviews-Cascate_del_Lavacchiello-Ligonchio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cascate del Lavacchiello, Nature & Parks & Waterfalls, #lat#, #lng#, 608158629, 20180819, 2622D3CD9B6E2CB1580721B2AAD4F906, 4.0, 4.0, Dav000, /Attraction_Review-g1955799-d10429229-Reviews-Cascate_del_Lavacchiello-Ligonchio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cascate del Lavacchiello, Nature & Parks & Waterfalls, #lat#, #lng#, 607604364, 20180818, E56963246F6B61253124906BC03EC2CA, 4.0, 4.0, Sara P, /Attraction_Review-g1955799-d10429229-Reviews-Cascate_del_Lavacchiello-Ligonchio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cascate del Lavacchiello, Nature & Parks & Waterfalls, #lat#, #lng#, 538669701, 20171106, 4630CC9333426E5DBAB023BDBC8C9DAD, 5.0, 4.0, fz_filippo, /Attraction_Review-g1955799-d10429229-Reviews-Cascate_del_Lavacchiello-Ligonchio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cascate del Lavacchiello, Nature & Parks & Waterfalls, #lat#, #lng#, 536618035, 20171028, 28462994CD78C311A0DE6F34F0F4C795, 4.0, 4.0, annalisa z, /Attraction_Review-g1955799-d10429229-Reviews-Cascate_del_Lavacchiello-Ligonchio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cascate del Lavacchiello, Nature & Parks & Waterfalls, #lat#, #lng#, 533398628, 20171016, 61656A04AB0B62FF91F658B1E2648783, 4.0, 4.0, Massimino O, /Attraction_Review-g1955799-d10429229-Reviews-Cascate_del_Lavacchiello-Ligonchio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cascate del Lavacchiello, Nature & Parks & Waterfalls, #lat#, #lng#, 441862239, 20161203, E6120041B2C0031D9D9C9CB9D22E04C5, 5.0, 4.0, esperto e, /Attraction_Review-g1955799-d10429229-Reviews-Cascate_del_Lavacchiello-Ligonchio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cascate del Lavacchiello, Nature & Parks & Waterfalls, #lat#, #lng#, 420796613, 20160921, 1C335739A3D3A78A54F03B279900FAEB, 4.0, 4.0, Francesca C, /Attraction_Review-g1955799-d10429229-Reviews-Cascate_del_Lavacchiello-Ligonchio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cascate del Lavacchiello, Nature & Parks & Waterfalls, #lat#, #lng#, 418073149, 20160913, ECBCD97FA48A4AB8F90177E1C74589DE, 2.0, 4.0, Maria B, /Attraction_Review-g1955799-d10429229-Reviews-Cascate_del_Lavacchiello-Ligonchio_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cascate del Lavacchiello, Nature & Parks & Waterfalls, #lat#, #lng#, 413331602, 20160831, B56DB099F2E8857A4CE5480E7710CB58, 5.0, 4.0, GregorFulmine, /Attraction_Review-g1955799-d10429229-Reviews-Cascate_del_Lavacchiello-Ligonchio_Province_of_Reggio_Emilia_Emilia_Romagna.html
