location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jewish Bath, Sights & Landmarks & Historic Sites, #lat#, #lng#, 318903245, 20151015, 9C41E992B7C4A2DAAA0C1D7C3A02EF58, 5.0, 4.0, YowaYo, /Attraction_Review-g187891-d4607060-Reviews-Jewish_Bath-Syracuse_Province_of_Syracuse_Sicily.html
Jewish Bath, Sights & Landmarks & Historic Sites, #lat#, #lng#, 305019819, 20150830, E9B3B65DA4EDDC13B14E3E48327B39F9, 5.0, 4.0, RichardNYC61, /Attraction_Review-g187891-d4607060-Reviews-Jewish_Bath-Syracuse_Province_of_Syracuse_Sicily.html
Jewish Bath, Sights & Landmarks & Historic Sites, #lat#, #lng#, 300346003, 20150817, C5BD4BBFC0E976799AD6DF4513854B06, 5.0, 4.0, bellacabo, /Attraction_Review-g187891-d4607060-Reviews-Jewish_Bath-Syracuse_Province_of_Syracuse_Sicily.html
Jewish Bath, Sights & Landmarks & Historic Sites, #lat#, #lng#, 293995084, 20150730, C7AD06BEEA7E0C5B1648671E96F61AF8, 5.0, 4.0, MestaChios, /Attraction_Review-g187891-d4607060-Reviews-Jewish_Bath-Syracuse_Province_of_Syracuse_Sicily.html
Jewish Bath, Sights & Landmarks & Historic Sites, #lat#, #lng#, 291622871, 20150722, A2C3E5131C4969887C3E061CA44A0520, 5.0, 4.0, zgianfranco, /Attraction_Review-g187891-d4607060-Reviews-Jewish_Bath-Syracuse_Province_of_Syracuse_Sicily.html
Jewish Bath, Sights & Landmarks & Historic Sites, #lat#, #lng#, 278851482, 20150608, 7CC6690B303171A16514E3E3093B6C09, 5.0, 4.0, millardkrause, /Attraction_Review-g187891-d4607060-Reviews-Jewish_Bath-Syracuse_Province_of_Syracuse_Sicily.html
Jewish Bath, Sights & Landmarks & Historic Sites, #lat#, #lng#, 277797555, 20150604, 2768F2D14CD2366FCFC794419A6536A9, 4.0, 4.0, Michael B, /Attraction_Review-g187891-d4607060-Reviews-Jewish_Bath-Syracuse_Province_of_Syracuse_Sicily.html
Jewish Bath, Sights & Landmarks & Historic Sites, #lat#, #lng#, 277669386, 20150603, 349B13EE0D53BF3A456EF346143EABE0, 5.0, 4.0, Wanderlust777, /Attraction_Review-g187891-d4607060-Reviews-Jewish_Bath-Syracuse_Province_of_Syracuse_Sicily.html
Jewish Bath, Sights & Landmarks & Historic Sites, #lat#, #lng#, 275665286, 20150529, A60681D998301632E6C59EFD5EFED439, 5.0, 4.0, LoungerLondon, /Attraction_Review-g187891-d4607060-Reviews-Jewish_Bath-Syracuse_Province_of_Syracuse_Sicily.html
Jewish Bath, Sights & Landmarks & Historic Sites, #lat#, #lng#, 258380616, 20150308, 4EC0C1EBB3DB2ACF9B4A8DEFBB6A296B, 3.0, 4.0, Cimone10, /Attraction_Review-g187891-d4607060-Reviews-Jewish_Bath-Syracuse_Province_of_Syracuse_Sicily.html
