location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Librorcia Bagno Vignoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 568157679, 20180322, 493BD9B91C4093FE1C93CAB602F98949, 5.0, 5.0, EliUKnortheast, /Attraction_Review-g668220-d3188106-Reviews-Librorcia_Bagno_Vignoni-Bagno_Vignoni_Tuscany.html
Librorcia Bagno Vignoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 562260971, 20180223, 666C47718789067E32784901E01D44E8, 5.0, 5.0, Companion558172, /Attraction_Review-g668220-d3188106-Reviews-Librorcia_Bagno_Vignoni-Bagno_Vignoni_Tuscany.html
Librorcia Bagno Vignoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 524340632, 20170914, D3BEA9212BC4ED06D15310C91671813F, 5.0, 5.0, Esther Mercedes J, /Attraction_Review-g668220-d3188106-Reviews-Librorcia_Bagno_Vignoni-Bagno_Vignoni_Tuscany.html
Librorcia Bagno Vignoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 457845209, 20170207, 47FF6EF6E58E98D29E0D0A1ED3875378, 5.0, 5.0, SottosAnto, /Attraction_Review-g668220-d3188106-Reviews-Librorcia_Bagno_Vignoni-Bagno_Vignoni_Tuscany.html
Librorcia Bagno Vignoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 453419466, 20170119, 14C76AE0A7FA4ED9CC9B57FD9D95A0B7, 5.0, 5.0, chiaracatalani79, /Attraction_Review-g668220-d3188106-Reviews-Librorcia_Bagno_Vignoni-Bagno_Vignoni_Tuscany.html
Librorcia Bagno Vignoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 393983089, 20160718, 8ADBD51D09A0E92454B51E7DE22F516F, 5.0, 5.0, taraflem, /Attraction_Review-g668220-d3188106-Reviews-Librorcia_Bagno_Vignoni-Bagno_Vignoni_Tuscany.html
Librorcia Bagno Vignoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 389739633, 20160706, 75D042A97F343A35AEE98651DC2F2677, 5.0, 5.0, Kangared, /Attraction_Review-g668220-d3188106-Reviews-Librorcia_Bagno_Vignoni-Bagno_Vignoni_Tuscany.html
Librorcia Bagno Vignoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 365614256, 20160420, 5321F75ECD6A999248336B9F96D24109, 4.0, 5.0, 496JohnN, /Attraction_Review-g668220-d3188106-Reviews-Librorcia_Bagno_Vignoni-Bagno_Vignoni_Tuscany.html
Librorcia Bagno Vignoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 321661674, 20151025, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 5.0, David B L, /Attraction_Review-g668220-d3188106-Reviews-Librorcia_Bagno_Vignoni-Bagno_Vignoni_Tuscany.html
Librorcia Bagno Vignoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 292366188, 20150725, 7733C9B8EEC204E139807E0644C11839, 4.0, 5.0, Stan van H, /Attraction_Review-g668220-d3188106-Reviews-Librorcia_Bagno_Vignoni-Bagno_Vignoni_Tuscany.html
