location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Alimini, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 690181607, 20190716, 91C21E2DA78398A243D577F23B9AC5EC, 5.0, 4.0, jec63, /Attraction_Review-g652004-d2724052-Reviews-Spiaggia_Alimini-Otranto_Province_of_Lecce_Puglia.html
Spiaggia Alimini, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 689810815, 20190715, B429213049980403A3643302F542506E, 1.0, 4.0, Serena R, /Attraction_Review-g652004-d2724052-Reviews-Spiaggia_Alimini-Otranto_Province_of_Lecce_Puglia.html
Spiaggia Alimini, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 687275133, 20190706, 33BF0965F1816725C0EEE34D025C7E3C, 5.0, 4.0, sebosellwell, /Attraction_Review-g652004-d2724052-Reviews-Spiaggia_Alimini-Otranto_Province_of_Lecce_Puglia.html
Spiaggia Alimini, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 683087904, 20190620, D19CC1A2FE4F13B3974BAEBFBDD4B2B9, 5.0, 4.0, Lőrinc Z, /Attraction_Review-g652004-d2724052-Reviews-Spiaggia_Alimini-Otranto_Province_of_Lecce_Puglia.html
Spiaggia Alimini, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 681667125, 20190615, 5F39990D6CCD6400C3D4C3FEDA5692C5, 5.0, 4.0, Norman L, /Attraction_Review-g652004-d2724052-Reviews-Spiaggia_Alimini-Otranto_Province_of_Lecce_Puglia.html
Spiaggia Alimini, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 636733941, 20181130, FAFAA7EF4F211AD546F7614F01FB9C6D, 5.0, 4.0, mooresy2, /Attraction_Review-g652004-d2724052-Reviews-Spiaggia_Alimini-Otranto_Province_of_Lecce_Puglia.html
Spiaggia Alimini, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 607257348, 20180817, C521BF98073F79FA46F58B519F8B2413, 4.0, 4.0, FoodKGB, /Attraction_Review-g652004-d2724052-Reviews-Spiaggia_Alimini-Otranto_Province_of_Lecce_Puglia.html
Spiaggia Alimini, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 603765806, 20180807, EA6E7861D471341C1D37C03968BA0B7B, 5.0, 4.0, Marco C, /Attraction_Review-g652004-d2724052-Reviews-Spiaggia_Alimini-Otranto_Province_of_Lecce_Puglia.html
Spiaggia Alimini, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 591171854, 20180627, 2E0376F4C8E7ADFF2520B30142135C7A, 5.0, 4.0, Steveage, /Attraction_Review-g652004-d2724052-Reviews-Spiaggia_Alimini-Otranto_Province_of_Lecce_Puglia.html
Spiaggia Alimini, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 579023892, 20180509, 7A9E10AD77FB0A3FC9BB9219A846D9E2, 4.0, 4.0, JJBmail, /Attraction_Review-g652004-d2724052-Reviews-Spiaggia_Alimini-Otranto_Province_of_Lecce_Puglia.html
