location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Corallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 709606218, 20190914, C5B155F83574ADFBA610F937D1F145D6, 5.0, 4.5, marcellon213, /Attraction_Review-g194823-d3226295-Reviews-Bagno_Corallo-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Corallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 703169895, 20190826, 09F742C2B88BA3C064A55C1021A30014, 5.0, 4.5, 793silm, /Attraction_Review-g194823-d3226295-Reviews-Bagno_Corallo-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Corallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 701758582, 20190822, 3A4826313224F4708CAAE7173DB2D766, 3.0, 4.5, beppebru74, /Attraction_Review-g194823-d3226295-Reviews-Bagno_Corallo-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Corallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 701745014, 20190822, 416EEEA4C5A907B596CFB90DC587E6EB, 2.0, 4.5, LauraLuna77, /Attraction_Review-g194823-d3226295-Reviews-Bagno_Corallo-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Corallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 699944824, 20190817, 2653938D6A5283E334B544C5DBAC837E, 5.0, 4.5, Monicastivanispazii, /Attraction_Review-g194823-d3226295-Reviews-Bagno_Corallo-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Corallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 695257201, 20190803, 7A403C52E4E59FCC43CA7C0AD7403B7B, 4.0, 4.5, riccardoz74, /Attraction_Review-g194823-d3226295-Reviews-Bagno_Corallo-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Corallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 692288822, 20190724, ED8EF626EEECE4E73D6EFEAC19DDD7B0, 4.0, 4.5, FiorellaStefanie, /Attraction_Review-g194823-d3226295-Reviews-Bagno_Corallo-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Corallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 625656651, 20181016, EBDF3BB35E68314F6ADBBCC303E71235, 5.0, 4.5, mariotO4642IR, /Attraction_Review-g194823-d3226295-Reviews-Bagno_Corallo-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Corallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 611914705, 20180829, 7056FA57AEF6888086E1EA7D436AED4E, 3.0, 4.5, Franch B, /Attraction_Review-g194823-d3226295-Reviews-Bagno_Corallo-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Corallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 609450689, 20180823, F721A39E8A067D852B3EEC61806A32EB, 5.0, 4.5, SUCCICLAUDIO62-, /Attraction_Review-g194823-d3226295-Reviews-Bagno_Corallo-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
