location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Paura, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 708281090, 20190909, 749E68114AB06390BDD2707FAA42FCE4, 3.0, 3.5, Brian L, /Attraction_Review-g635875-d10365411-Reviews-Cala_Paura-Polignano_a_Mare_Province_of_Bari_Puglia.html
Cala Paura, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 694633405, 20190801, 0636B4AA033CE012E743549F6A592C83, 3.0, 3.5, wimvdpoorten, /Attraction_Review-g635875-d10365411-Reviews-Cala_Paura-Polignano_a_Mare_Province_of_Bari_Puglia.html
Cala Paura, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 687919953, 20190708, D571B9FCB77A678DEB3C17D31717C7E4, 4.0, 3.5, Chris C, /Attraction_Review-g635875-d10365411-Reviews-Cala_Paura-Polignano_a_Mare_Province_of_Bari_Puglia.html
Cala Paura, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 656609843, 20190305, 7F2D07CDE8A814D63DC62A03D63B96EB, 3.0, 3.5, Asaali, /Attraction_Review-g635875-d10365411-Reviews-Cala_Paura-Polignano_a_Mare_Province_of_Bari_Puglia.html
Cala Paura, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 607599939, 20180818, 318DCE64A28F60FC2760F8185E060CCA, 2.0, 3.5, andreic146, /Attraction_Review-g635875-d10365411-Reviews-Cala_Paura-Polignano_a_Mare_Province_of_Bari_Puglia.html
Cala Paura, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 572133300, 20180409, 84A307C1091EFB81B439D9B71B7E4188, 3.0, 3.5, johanv826, /Attraction_Review-g635875-d10365411-Reviews-Cala_Paura-Polignano_a_Mare_Province_of_Bari_Puglia.html
Cala Paura, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 542684939, 20171122, 991356E1940F2300A7B01F7510E94D4B, 4.0, 3.5, Alec D, /Attraction_Review-g635875-d10365411-Reviews-Cala_Paura-Polignano_a_Mare_Province_of_Bari_Puglia.html
Cala Paura, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 540985814, 20171114, 7FF37269EF333DACB0D58C15888D000D, 4.0, 3.5, Anita N, /Attraction_Review-g635875-d10365411-Reviews-Cala_Paura-Polignano_a_Mare_Province_of_Bari_Puglia.html
Cala Paura, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 520525470, 20170902, 64BF57EB7DF8C43BEBF2C57611E87869, 5.0, 3.5, 486maximh, /Attraction_Review-g635875-d10365411-Reviews-Cala_Paura-Polignano_a_Mare_Province_of_Bari_Puglia.html
Cala Paura, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517441722, 20170825, E6308A335C8B7B451FCD9F196226C911, 4.0, 3.5, T8071EYsamantham, /Attraction_Review-g635875-d10365411-Reviews-Cala_Paura-Polignano_a_Mare_Province_of_Bari_Puglia.html
