location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Castelvecchi in Chianti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 684752654, 20190627, 7B2C8902B07F2BEE944924173E42741A, 5.0, 4.5, carlottah667, /Attraction_Review-g235123-d1643474-Reviews-Cantina_Castelvecchi_in_Chianti-Radda_in_Chianti_Tuscany.html
Cantina Castelvecchi in Chianti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 523848643, 20170912, D5C9754E17CD37F5F26468537B4F0281, 5.0, 4.5, SMMWWS, /Attraction_Review-g235123-d1643474-Reviews-Cantina_Castelvecchi_in_Chianti-Radda_in_Chianti_Tuscany.html
Cantina Castelvecchi in Chianti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 518310829, 20170828, 9CEBE5F7F993DF585DCA289F32C912BF, 5.0, 4.5, Sinead G, /Attraction_Review-g235123-d1643474-Reviews-Cantina_Castelvecchi_in_Chianti-Radda_in_Chianti_Tuscany.html
Cantina Castelvecchi in Chianti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 515643367, 20170820, 163EE553E8258F76BCFABC3423F383F3, 5.0, 4.5, GeorgiaBirdGirl, /Attraction_Review-g235123-d1643474-Reviews-Cantina_Castelvecchi_in_Chianti-Radda_in_Chianti_Tuscany.html
Cantina Castelvecchi in Chianti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 498942955, 20170705, 28A8E84CB38601B2E74FFB845814EFBF, 3.0, 4.5, mrgsroom, /Attraction_Review-g235123-d1643474-Reviews-Cantina_Castelvecchi_in_Chianti-Radda_in_Chianti_Tuscany.html
Cantina Castelvecchi in Chianti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 496305399, 20170626, 7792CD458AE3429C23C9682FB1322FA5, 5.0, 4.5, Ibert65, /Attraction_Review-g235123-d1643474-Reviews-Cantina_Castelvecchi_in_Chianti-Radda_in_Chianti_Tuscany.html
Cantina Castelvecchi in Chianti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 410990647, 20160826, C1D5C1EE8C75AF9A835A190336BC6B4F, 5.0, 4.5, kjqbt, /Attraction_Review-g235123-d1643474-Reviews-Cantina_Castelvecchi_in_Chianti-Radda_in_Chianti_Tuscany.html
Cantina Castelvecchi in Chianti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 398958057, 20160729, 9037CA7BFA87F7E7B6C40E1A629B0A38, 4.0, 4.5, HairyLion, /Attraction_Review-g235123-d1643474-Reviews-Cantina_Castelvecchi_in_Chianti-Radda_in_Chianti_Tuscany.html
Cantina Castelvecchi in Chianti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 383240938, 20160616, 74D8A427FFE4086311736E10B2A05AB8, 2.0, 4.5, Steve B, /Attraction_Review-g235123-d1643474-Reviews-Cantina_Castelvecchi_in_Chianti-Radda_in_Chianti_Tuscany.html
Cantina Castelvecchi in Chianti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 317213071, 20151008, 40E0AC4B493968D0AA4A3B0D585BA315, 5.0, 4.5, 728janc, /Attraction_Review-g235123-d1643474-Reviews-Cantina_Castelvecchi_in_Chianti-Radda_in_Chianti_Tuscany.html
