location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Tuerredda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 223197538, 20140820, C7AB5C442BFD603D2417A5504D216F9E, 3.0, 4.5, greylacquerpearl, /Attraction_Review-g1202591-d2254080-Reviews-Spiaggia_di_Tuerredda-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia di Tuerredda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 222539837, 20140817, 33841506D65FAB847A7BB4CFA5152027, 5.0, 4.5, Steven V, /Attraction_Review-g1202591-d2254080-Reviews-Spiaggia_di_Tuerredda-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia di Tuerredda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 218820621, 20140801, D5570E6B165D586ED238021F51AD9835, 5.0, 4.5, henskis, /Attraction_Review-g1202591-d2254080-Reviews-Spiaggia_di_Tuerredda-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia di Tuerredda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 217094151, 20140723, 73B2AB54C7823AF3F061E5CD9A9FBD80, 4.0, 4.5, MarikaMu, /Attraction_Review-g1202591-d2254080-Reviews-Spiaggia_di_Tuerredda-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia di Tuerredda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 215014070, 20140712, A6A0E0E04CD152DF5F2FDE384ECDC5C4, 5.0, 4.5, Andre M, /Attraction_Review-g1202591-d2254080-Reviews-Spiaggia_di_Tuerredda-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia di Tuerredda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 214927759, 20140711, 2D00F09926AB483996312CC47B5853A5, 5.0, 4.5, chocdikrab, /Attraction_Review-g1202591-d2254080-Reviews-Spiaggia_di_Tuerredda-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia di Tuerredda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 212856433, 20140630, 0C58F4AAFDA087C28639826EC5F804EA, 4.0, 4.5, Kaye J, /Attraction_Review-g1202591-d2254080-Reviews-Spiaggia_di_Tuerredda-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia di Tuerredda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 200892300, 20140413, 2D72CF43649F98118BBAEF9827D0196F, 5.0, 4.5, Dharini C, /Attraction_Review-g1202591-d2254080-Reviews-Spiaggia_di_Tuerredda-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia di Tuerredda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 194485176, 20140217, EC20A1F11087637272C2B2A64552C65D, 5.0, 4.5, TifaMystique, /Attraction_Review-g1202591-d2254080-Reviews-Spiaggia_di_Tuerredda-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia di Tuerredda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 170303415, 20130801, 786BDAB840C6299374CA6F1CBD46E6E6, 5.0, 4.5, AndyBorough2013, /Attraction_Review-g1202591-d2254080-Reviews-Spiaggia_di_Tuerredda-Teulada_Province_of_Cagliari_Sardinia.html
