location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa d'Este, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 488609025, 20170528, F4E78485600BCF1799637DE1499E3A0E, 5.0, 4.5, Tom W, /Attraction_Review-g187792-d190135-Reviews-Villa_d_Este-Tivoli_Province_of_Rome_Lazio.html
Villa d'Este, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 488381437, 20170528, AD33651CF57FBC0B2AA433A88AE52BFD, 5.0, 4.5, granddamme, /Attraction_Review-g187792-d190135-Reviews-Villa_d_Este-Tivoli_Province_of_Rome_Lazio.html
Villa d'Este, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 488146394, 20170527, FBE6A609D674E30BE008C371EF996225, 5.0, 4.5, Jianu H, /Attraction_Review-g187792-d190135-Reviews-Villa_d_Este-Tivoli_Province_of_Rome_Lazio.html
Villa d'Este, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 488116654, 20170527, D9F241ED067D4B2493D264FB79B8FC87, 5.0, 4.5, TruFriend, /Attraction_Review-g187792-d190135-Reviews-Villa_d_Este-Tivoli_Province_of_Rome_Lazio.html
Villa d'Este, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 487667396, 20170525, 75423DD481B91F7EDC7AA2DB0ED7AB25, 5.0, 4.5, Sandy817, /Attraction_Review-g187792-d190135-Reviews-Villa_d_Este-Tivoli_Province_of_Rome_Lazio.html
Villa d'Este, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 487541001, 20170524, DB8C2DCAEDAA3DB90397ADBA30ACBCEB, 5.0, 4.5, travelerjohn4611, /Attraction_Review-g187792-d190135-Reviews-Villa_d_Este-Tivoli_Province_of_Rome_Lazio.html
Villa d'Este, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 486721156, 20170522, 2867BE489F38527422C614029414E174, 5.0, 4.5, Kevlah, /Attraction_Review-g187792-d190135-Reviews-Villa_d_Este-Tivoli_Province_of_Rome_Lazio.html
Villa d'Este, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 486615878, 20170522, 0752A219BCF5C4EF4313AB72734441DA, 5.0, 4.5, MKA_UK, /Attraction_Review-g187792-d190135-Reviews-Villa_d_Este-Tivoli_Province_of_Rome_Lazio.html
Villa d'Este, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 486244919, 20170521, C3862F80BCACECC4A2F71DD3FAA41269, 5.0, 4.5, photopeg, /Attraction_Review-g187792-d190135-Reviews-Villa_d_Este-Tivoli_Province_of_Rome_Lazio.html
Villa d'Este, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 485850171, 20170520, AD02C59493B1256C098E352297C5B692, 5.0, 4.5, AliL640, /Attraction_Review-g187792-d190135-Reviews-Villa_d_Este-Tivoli_Province_of_Rome_Lazio.html
