location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Prisma, Shopping & Gift & Specialty Shops, #lat#, #lng#, 619170350, 20180924, 3C621D27C9876972C2C8793435B5C2EB, 5.0, 5.0, Anna M, /Attraction_Review-g1575046-d4887730-Reviews-Prisma-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Prisma, Shopping & Gift & Specialty Shops, #lat#, #lng#, 610640592, 20180826, 4DFAA0C29BCFBD56A7936BC004535762, 5.0, 5.0, Mino C, /Attraction_Review-g1575046-d4887730-Reviews-Prisma-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Prisma, Shopping & Gift & Specialty Shops, #lat#, #lng#, 610009375, 20180824, A730A06BB748148C82606EE200768AA5, 5.0, 5.0, Laura M, /Attraction_Review-g1575046-d4887730-Reviews-Prisma-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Prisma, Shopping & Gift & Specialty Shops, #lat#, #lng#, 609997839, 20180824, A0771BC6CA9C473FF727DD3019DC6905, 5.0, 5.0, Anastasia B, /Attraction_Review-g1575046-d4887730-Reviews-Prisma-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Prisma, Shopping & Gift & Specialty Shops, #lat#, #lng#, 609804652, 20180824, 8E52F03906768BC782AE985E11DFD42E, 5.0, 5.0, Angela Q, /Attraction_Review-g1575046-d4887730-Reviews-Prisma-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Prisma, Shopping & Gift & Specialty Shops, #lat#, #lng#, 609790793, 20180824, FB610E4D9EA399FDF631C5383B385C9E, 5.0, 5.0, romana maria l, /Attraction_Review-g1575046-d4887730-Reviews-Prisma-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Prisma, Shopping & Gift & Specialty Shops, #lat#, #lng#, 609718023, 20180823, 4D11F01EB42B93A2C994E190944E9302, 5.0, 5.0, Francesca B, /Attraction_Review-g1575046-d4887730-Reviews-Prisma-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Prisma, Shopping & Gift & Specialty Shops, #lat#, #lng#, 609687089, 20180823, 05C306745841B1F8CB2CA10C66BF986B, 5.0, 5.0, giuslad, /Attraction_Review-g1575046-d4887730-Reviews-Prisma-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Prisma, Shopping & Gift & Specialty Shops, #lat#, #lng#, 609683326, 20180823, 3A372B8E05A35DD93534A1B302C7A75F, 5.0, 5.0, Nunzia R, /Attraction_Review-g1575046-d4887730-Reviews-Prisma-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Prisma, Shopping & Gift & Specialty Shops, #lat#, #lng#, 609675581, 20180823, A2732852915426470E27821E15817982, 5.0, 5.0, Marianna S, /Attraction_Review-g1575046-d4887730-Reviews-Prisma-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
