location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forte di Fenestrelle, Sights & Landmarks & Military Bases & Facilities, #lat#, #lng#, 695695403, 20190805, 81F3F68C9A9CC915D1B86AAAFAC3EC6C, 5.0, 4.5, manux77, /Attraction_Review-g1142534-d12981197-Reviews-Forte_di_Fenestrelle-Fenestrelle_Province_of_Turin_Piedmont.html
Forte di Fenestrelle, Sights & Landmarks & Military Bases & Facilities, #lat#, #lng#, 671579486, 20190505, B721EC78B06E4123FF300398D464EE87, 4.0, 4.5, DeybiW, /Attraction_Review-g1142534-d12981197-Reviews-Forte_di_Fenestrelle-Fenestrelle_Province_of_Turin_Piedmont.html
Forte di Fenestrelle, Sights & Landmarks & Military Bases & Facilities, #lat#, #lng#, 663290031, 20190402, DEDDD3B069AA81FE75FF10963FE066A4, 4.0, 4.5, awanderingweb, /Attraction_Review-g1142534-d12981197-Reviews-Forte_di_Fenestrelle-Fenestrelle_Province_of_Turin_Piedmont.html
Forte di Fenestrelle, Sights & Landmarks & Military Bases & Facilities, #lat#, #lng#, 612697710, 20180831, 85AA333C1EC6F43D866904F705DD6311, 5.0, 4.5, jaoxi2015, /Attraction_Review-g1142534-d12981197-Reviews-Forte_di_Fenestrelle-Fenestrelle_Province_of_Turin_Piedmont.html
Forte di Fenestrelle, Sights & Landmarks & Military Bases & Facilities, #lat#, #lng#, 598339525, 20180721, 2E6DB086B747B0F1CB95097777A464E4, 4.0, 4.5, Tualie, /Attraction_Review-g1142534-d12981197-Reviews-Forte_di_Fenestrelle-Fenestrelle_Province_of_Turin_Piedmont.html
Forte di Fenestrelle, Sights & Landmarks & Military Bases & Facilities, #lat#, #lng#, 573424010, 20180415, 67D172F642D58B0B1791DD7093801DAC, 5.0, 4.5, rpadam, /Attraction_Review-g1142534-d12981197-Reviews-Forte_di_Fenestrelle-Fenestrelle_Province_of_Turin_Piedmont.html
Forte di Fenestrelle, Sights & Landmarks & Military Bases & Facilities, #lat#, #lng#, 544402197, 20171201, 2EC402E1C2A6C053C741D59549F04C59, 5.0, 4.5, kateheathcote, /Attraction_Review-g1142534-d12981197-Reviews-Forte_di_Fenestrelle-Fenestrelle_Province_of_Turin_Piedmont.html
Forte di Fenestrelle, Sights & Landmarks & Military Bases & Facilities, #lat#, #lng#, 525674268, 20170919, 59BF68892B186C1CFF5A3DB381BFFC91, 5.0, 4.5, Made-In-Mars, /Attraction_Review-g1142534-d12981197-Reviews-Forte_di_Fenestrelle-Fenestrelle_Province_of_Turin_Piedmont.html
Forte di Fenestrelle, Sights & Landmarks & Military Bases & Facilities, #lat#, #lng#, 507749259, 20170801, 7536967C4D39E08F990B3CADC1FBE123, 5.0, 4.5, SchnellCarugate, /Attraction_Review-g1142534-d12981197-Reviews-Forte_di_Fenestrelle-Fenestrelle_Province_of_Turin_Piedmont.html
Forte di Fenestrelle, Sights & Landmarks & Military Bases & Facilities, #lat#, #lng#, 494035560, 20170618, 19688300343975725D79A1131EB681EF, 4.0, 4.5, taram188, /Attraction_Review-g1142534-d12981197-Reviews-Forte_di_Fenestrelle-Fenestrelle_Province_of_Turin_Piedmont.html
