location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo di Pescallo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691505423, 20190721, 2E4A4BD27DCA2F5685E687001E50CEAE, 4.0, 4.5, Veggiemel, /Attraction_Review-g187834-d12448952-Reviews-Borgo_di_Pescallo-Bellagio_Lake_Como_Lombardy.html
Borgo di Pescallo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 690360765, 20190717, 14D1C8FAE20463B022E43B08579E3231, 4.0, 4.5, Susan T, /Attraction_Review-g187834-d12448952-Reviews-Borgo_di_Pescallo-Bellagio_Lake_Como_Lombardy.html
Borgo di Pescallo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689355717, 20190713, 65FFBFE792CE068F157314DF5BBD823B, 5.0, 4.5, YvonnePapamoa, /Attraction_Review-g187834-d12448952-Reviews-Borgo_di_Pescallo-Bellagio_Lake_Como_Lombardy.html
Borgo di Pescallo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 684024147, 20190624, 1C3FEB7F58969788700EDAAE29A3BA34, 3.0, 4.5, shazza444, /Attraction_Review-g187834-d12448952-Reviews-Borgo_di_Pescallo-Bellagio_Lake_Como_Lombardy.html
Borgo di Pescallo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677651101, 20190530, 6D177DB60F9E4DDE0FFB95EB3C3A494E, 5.0, 4.5, Agnes56, /Attraction_Review-g187834-d12448952-Reviews-Borgo_di_Pescallo-Bellagio_Lake_Como_Lombardy.html
Borgo di Pescallo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591048746, 20180626, 78702338BB87708478F911E929B0BB0D, 4.0, 4.5, teabus, /Attraction_Review-g187834-d12448952-Reviews-Borgo_di_Pescallo-Bellagio_Lake_Como_Lombardy.html
Borgo di Pescallo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 582071675, 20180522, 30F01413E4F2D481B41E1A737CFA2685, 5.0, 4.5, lirwin13, /Attraction_Review-g187834-d12448952-Reviews-Borgo_di_Pescallo-Bellagio_Lake_Como_Lombardy.html
Borgo di Pescallo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 569246367, 20180328, 86CDD82A02E42A8402BBAF8C4984061C, 5.0, 4.5, crimson222, /Attraction_Review-g187834-d12448952-Reviews-Borgo_di_Pescallo-Bellagio_Lake_Como_Lombardy.html
Borgo di Pescallo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533960446, 20171018, 8203D8752FC9F86E26026060BF644882, 4.0, 4.5, PEPPERMINT35, /Attraction_Review-g187834-d12448952-Reviews-Borgo_di_Pescallo-Bellagio_Lake_Como_Lombardy.html
Borgo di Pescallo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526021924, 20170920, 1C6DA58DD380952104091BC1F6BD2792, 4.0, 4.5, gramsci1966, /Attraction_Review-g187834-d12448952-Reviews-Borgo_di_Pescallo-Bellagio_Lake_Como_Lombardy.html
