location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Paese del Natale - Christmas Market, Shopping & Flea & Street Markets, #lat#, #lng#, 451543307, 20170112, 7293469B9B17843B0C72A29BC9F7C3A7, 4.0, 4.0, claudiabri, /Attraction_Review-g1569961-d2033577-Reviews-Il_Paese_del_Natale_Christmas_Market-Sant_Agata_Feltria_Province_of_Rimini_Emili.html
Il Paese del Natale - Christmas Market, Shopping & Flea & Street Markets, #lat#, #lng#, 450421061, 20170108, F7B51EBEFFFBCE48A9CA11896458BBB5, 3.0, 4.0, MircoC462, /Attraction_Review-g1569961-d2033577-Reviews-Il_Paese_del_Natale_Christmas_Market-Sant_Agata_Feltria_Province_of_Rimini_Emili.html
Il Paese del Natale - Christmas Market, Shopping & Flea & Street Markets, #lat#, #lng#, 446106474, 20161222, 86BABEC98CC494F3A4F0E69FD1C97BC9, 3.0, 4.0, marab644, /Attraction_Review-g1569961-d2033577-Reviews-Il_Paese_del_Natale_Christmas_Market-Sant_Agata_Feltria_Province_of_Rimini_Emili.html
Il Paese del Natale - Christmas Market, Shopping & Flea & Street Markets, #lat#, #lng#, 444951513, 20161217, 9DEF6EE7DB7ACCF3663ACEF101F640CB, 4.0, 4.0, jmmy j, /Attraction_Review-g1569961-d2033577-Reviews-Il_Paese_del_Natale_Christmas_Market-Sant_Agata_Feltria_Province_of_Rimini_Emili.html
Il Paese del Natale - Christmas Market, Shopping & Flea & Street Markets, #lat#, #lng#, 443819460, 20161212, 0A5A4B90D56EBEA57228283424D18833, 5.0, 4.0, Saragp1984, /Attraction_Review-g1569961-d2033577-Reviews-Il_Paese_del_Natale_Christmas_Market-Sant_Agata_Feltria_Province_of_Rimini_Emili.html
Il Paese del Natale - Christmas Market, Shopping & Flea & Street Markets, #lat#, #lng#, 443694140, 20161212, 750810F26736071F6FAA7D34333202B0, 3.0, 4.0, ProfMauro, /Attraction_Review-g1569961-d2033577-Reviews-Il_Paese_del_Natale_Christmas_Market-Sant_Agata_Feltria_Province_of_Rimini_Emili.html
Il Paese del Natale - Christmas Market, Shopping & Flea & Street Markets, #lat#, #lng#, 443096998, 20161209, A8B607603254F48C65B6A23F51F27337, 4.0, 4.0, Giovanni C, /Attraction_Review-g1569961-d2033577-Reviews-Il_Paese_del_Natale_Christmas_Market-Sant_Agata_Feltria_Province_of_Rimini_Emili.html
Il Paese del Natale - Christmas Market, Shopping & Flea & Street Markets, #lat#, #lng#, 442912178, 20161208, 7D60392361281D3B2F0E36C1C18E454D, 1.0, 4.0, AlessandroP64, /Attraction_Review-g1569961-d2033577-Reviews-Il_Paese_del_Natale_Christmas_Market-Sant_Agata_Feltria_Province_of_Rimini_Emili.html
Il Paese del Natale - Christmas Market, Shopping & Flea & Street Markets, #lat#, #lng#, 442009848, 20161204, D6ED215B9CB314EAD677C421DDFE0ECE, 5.0, 4.0, diego-dp72, /Attraction_Review-g1569961-d2033577-Reviews-Il_Paese_del_Natale_Christmas_Market-Sant_Agata_Feltria_Province_of_Rimini_Emili.html
Il Paese del Natale - Christmas Market, Shopping & Flea & Street Markets, #lat#, #lng#, 441931949, 20161204, 2DA3C2CF07BCCE1E883D780FF12D887B, 2.0, 4.0, Raffaele R, /Attraction_Review-g1569961-d2033577-Reviews-Il_Paese_del_Natale_Christmas_Market-Sant_Agata_Feltria_Province_of_Rimini_Emili.html
