location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Montecassino, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 166998058, 20130709, 41714EAF0C973386C7BF8AD396096293, 5.0, 4.5, 324AnneG, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 166716738, 20130708, 59A7C6494FBC90F3D091DCA1ED5C7A97, 5.0, 4.5, JB1350, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 166505553, 20130706, 90667840137E786AEBBFC739AC14EF4D, 5.0, 4.5, hmfog, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 166265049, 20130704, 2818E0C004D9A0332FDF4BE945334F0A, 5.0, 4.5, Stevejomac, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 165144207, 20130624, DD7C459D0ECB5D1775F4DB73AD3BB617, 5.0, 4.5, Scorpio-1001, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 164718485, 20130621, 368AF0CEE574FEF5A20A416D27BFD188, 5.0, 4.5, preglad, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 164469514, 20130619, 69FAF74A82B2D628EDF8CC6D479BCDDE, 5.0, 4.5, Phileano, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 163946472, 20130614, 1F8129DF4D3D5C83B52D4F48832E7A4E, 4.0, 4.5, Jaktam, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 163306374, 20130607, 1F8129DF4D3D5C83B52D4F48832E7A4E, 3.0, 4.5, Jaktam, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 162959981, 20130604, 69DED1F1541B316EADF7386E1F04F69C, 4.0, 4.5, Sharin_in_shanghai, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
