location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Leonardo da Vinci - Piazza del Popolo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 528828709, 20171001, 5957BF1642F76E29D02BF95880543F52, 5.0, 3.5, RB_Advisor, /Attraction_Review-g187791-d2561921-Reviews-Museo_Leonardo_da_Vinci_Piazza_del_Popolo-Rome_Lazio.html
Museo Leonardo da Vinci - Piazza del Popolo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 523499270, 20170911, E7241CDEBBDC7DBC3F1ED1FAF5718C9E, 4.0, 3.5, BenWarner, /Attraction_Review-g187791-d2561921-Reviews-Museo_Leonardo_da_Vinci_Piazza_del_Popolo-Rome_Lazio.html
Museo Leonardo da Vinci - Piazza del Popolo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 521945309, 20170906, 44877C2002FA2345508D2DB23E564E6F, 4.0, 3.5, jabdab, /Attraction_Review-g187791-d2561921-Reviews-Museo_Leonardo_da_Vinci_Piazza_del_Popolo-Rome_Lazio.html
Museo Leonardo da Vinci - Piazza del Popolo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 520199848, 20170901, EE5B53DD48E5E22A53C53ED0D7AE1AEB, 3.0, 3.5, Mick F, /Attraction_Review-g187791-d2561921-Reviews-Museo_Leonardo_da_Vinci_Piazza_del_Popolo-Rome_Lazio.html
Museo Leonardo da Vinci - Piazza del Popolo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 517819083, 20170826, 374C20E1A873C468FC54B397A0F3BB18, 4.0, 3.5, 668linnb, /Attraction_Review-g187791-d2561921-Reviews-Museo_Leonardo_da_Vinci_Piazza_del_Popolo-Rome_Lazio.html
Museo Leonardo da Vinci - Piazza del Popolo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 515938123, 20170821, A2ACDE2F49F83933C1980330249C8FF3, 4.0, 3.5, James_hamilton44, /Attraction_Review-g187791-d2561921-Reviews-Museo_Leonardo_da_Vinci_Piazza_del_Popolo-Rome_Lazio.html
Museo Leonardo da Vinci - Piazza del Popolo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 513839171, 20170816, B07E0E986C2F982C9BEBB04F1F3EEE29, 4.0, 3.5, Alice E, /Attraction_Review-g187791-d2561921-Reviews-Museo_Leonardo_da_Vinci_Piazza_del_Popolo-Rome_Lazio.html
Museo Leonardo da Vinci - Piazza del Popolo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 509192790, 20170805, 81D995DA724D00A0FA42E9E4F1E7021B, 3.0, 3.5, MickHodg, /Attraction_Review-g187791-d2561921-Reviews-Museo_Leonardo_da_Vinci_Piazza_del_Popolo-Rome_Lazio.html
Museo Leonardo da Vinci - Piazza del Popolo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 508910100, 20170804, 10A86C1B1E80E89FC2122C8E357CBA6E, 2.0, 3.5, Nick D, /Attraction_Review-g187791-d2561921-Reviews-Museo_Leonardo_da_Vinci_Piazza_del_Popolo-Rome_Lazio.html
Museo Leonardo da Vinci - Piazza del Popolo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 508776331, 20170804, 7FB9AEBBEB54E355403FE3508A8FD759, 4.0, 3.5, TheExploringShoes, /Attraction_Review-g187791-d2561921-Reviews-Museo_Leonardo_da_Vinci_Piazza_del_Popolo-Rome_Lazio.html
