location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Calamosca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 705303437, 20190901, 7D7D6EA1CA632278E1BAEDA1927E14F1, 5.0, 4.0, AmirCaus, /Attraction_Review-g187881-d4375399-Reviews-Calamosca_Beach-Cagliari_Province_of_Cagliari_Sardinia.html
Calamosca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 695039284, 20190802, C27F5A9CDDCE03A30A49552D7F5E1147, 2.0, 4.0, DREiras, /Attraction_Review-g187881-d4375399-Reviews-Calamosca_Beach-Cagliari_Province_of_Cagliari_Sardinia.html
Calamosca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 672425578, 20190508, 7AD7F279068E1EACC2C8F8EF479BED55, 3.0, 4.0, inesr36, /Attraction_Review-g187881-d4375399-Reviews-Calamosca_Beach-Cagliari_Province_of_Cagliari_Sardinia.html
Calamosca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 646241853, 20190115, C3AE8367B361A0D315B88594F23E6907, 4.0, 4.0, ievagaa, /Attraction_Review-g187881-d4375399-Reviews-Calamosca_Beach-Cagliari_Province_of_Cagliari_Sardinia.html
Calamosca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 619900294, 20180926, 666E411AB05938985ECC7B4057BFC467, 4.0, 4.0, stevenh993, /Attraction_Review-g187881-d4375399-Reviews-Calamosca_Beach-Cagliari_Province_of_Cagliari_Sardinia.html
Calamosca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 618924309, 20180923, 589B78ED2DB331C669E6723BB69AA41E, 4.0, 4.0, duhoz, /Attraction_Review-g187881-d4375399-Reviews-Calamosca_Beach-Cagliari_Province_of_Cagliari_Sardinia.html
Calamosca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 616180435, 20180913, 072D4F5AAF855216C59FE0BF87AD08C1, 5.0, 4.0, kiwimellyb, /Attraction_Review-g187881-d4375399-Reviews-Calamosca_Beach-Cagliari_Province_of_Cagliari_Sardinia.html
Calamosca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610945961, 20180827, 484C21CD9FDCD8B10FD926E9922C3CD3, 4.0, 4.0, hennakoo, /Attraction_Review-g187881-d4375399-Reviews-Calamosca_Beach-Cagliari_Province_of_Cagliari_Sardinia.html
Calamosca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 599387436, 20180724, E10E33D912646F44621F9866E97584C8, 5.0, 4.0, Robert B, /Attraction_Review-g187881-d4375399-Reviews-Calamosca_Beach-Cagliari_Province_of_Cagliari_Sardinia.html
Calamosca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 590908596, 20180626, AD18DB1363C680BB5A36EB95009D99A2, 4.0, 4.0, michalkiziukiewicz, /Attraction_Review-g187881-d4375399-Reviews-Calamosca_Beach-Cagliari_Province_of_Cagliari_Sardinia.html
