location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Funivie Molise S.p.A., Outdoor Activities & Nature & Parks & Hiking Trails & Ski & Snowboard Areas & More, #lat#, #lng#, 551789755, 20180105, FFF8240D2000288F16977749F667349D, 4.0, 3.5, trainer1975, /Attraction_Review-g1929710-d10378750-Reviews-Funivie_Molise_S_p_A-San_Massimo_Province_of_Campobasso_Molise.html
Funivie Molise S.p.A., Outdoor Activities & Nature & Parks & Hiking Trails & Ski & Snowboard Areas & More, #lat#, #lng#, 551658985, 20180104, 217176E657DE67E1DFBCCDB21962398E, 4.0, 3.5, maurizio a, /Attraction_Review-g1929710-d10378750-Reviews-Funivie_Molise_S_p_A-San_Massimo_Province_of_Campobasso_Molise.html
Funivie Molise S.p.A., Outdoor Activities & Nature & Parks & Hiking Trails & Ski & Snowboard Areas & More, #lat#, #lng#, 550148645, 20171230, 9354492E7E3FC7A592674A4314EFA8D5, 3.0, 3.5, brupet2014, /Attraction_Review-g1929710-d10378750-Reviews-Funivie_Molise_S_p_A-San_Massimo_Province_of_Campobasso_Molise.html
Funivie Molise S.p.A., Outdoor Activities & Nature & Parks & Hiking Trails & Ski & Snowboard Areas & More, #lat#, #lng#, 545212331, 20171205, BBCF41068D3760503FCBDB02FEC0B30B, 5.0, 3.5, Nicola P, /Attraction_Review-g1929710-d10378750-Reviews-Funivie_Molise_S_p_A-San_Massimo_Province_of_Campobasso_Molise.html
Funivie Molise S.p.A., Outdoor Activities & Nature & Parks & Hiking Trails & Ski & Snowboard Areas & More, #lat#, #lng#, 521998151, 20170906, 56B701D58029718052F810B368366E7E, 4.0, 3.5, Vincenzo Z, /Attraction_Review-g1929710-d10378750-Reviews-Funivie_Molise_S_p_A-San_Massimo_Province_of_Campobasso_Molise.html
Funivie Molise S.p.A., Outdoor Activities & Nature & Parks & Hiking Trails & Ski & Snowboard Areas & More, #lat#, #lng#, 520981692, 20170904, 480C2C6BA046E5EB4C9D33F9C1326F53, 5.0, 3.5, giomancino2, /Attraction_Review-g1929710-d10378750-Reviews-Funivie_Molise_S_p_A-San_Massimo_Province_of_Campobasso_Molise.html
Funivie Molise S.p.A., Outdoor Activities & Nature & Parks & Hiking Trails & Ski & Snowboard Areas & More, #lat#, #lng#, 517327915, 20170825, E95F040109AEFADB7703B6AAC798D84B, 5.0, 3.5, pspaola54, /Attraction_Review-g1929710-d10378750-Reviews-Funivie_Molise_S_p_A-San_Massimo_Province_of_Campobasso_Molise.html
Funivie Molise S.p.A., Outdoor Activities & Nature & Parks & Hiking Trails & Ski & Snowboard Areas & More, #lat#, #lng#, 516161696, 20170822, E122F56D7EC14EFCFDAED3DE78D55ED2, 5.0, 3.5, maiettagrazia, /Attraction_Review-g1929710-d10378750-Reviews-Funivie_Molise_S_p_A-San_Massimo_Province_of_Campobasso_Molise.html
Funivie Molise S.p.A., Outdoor Activities & Nature & Parks & Hiking Trails & Ski & Snowboard Areas & More, #lat#, #lng#, 513718865, 20170816, 9144A9ACF6EDD8232CB9ED4D3A93CC33, 2.0, 3.5, gennaro b, /Attraction_Review-g1929710-d10378750-Reviews-Funivie_Molise_S_p_A-San_Massimo_Province_of_Campobasso_Molise.html
Funivie Molise S.p.A., Outdoor Activities & Nature & Parks & Hiking Trails & Ski & Snowboard Areas & More, #lat#, #lng#, 511044109, 20170810, D34A29DD957AFED1E61495F2514A003B, 3.0, 3.5, Manturz, /Attraction_Review-g1929710-d10378750-Reviews-Funivie_Molise_S_p_A-San_Massimo_Province_of_Campobasso_Molise.html
