location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mausoleo di Galla Placidia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306765307, 20150903, FC41CAAA38FCE60C93FA5CD1E7CE9070, 5.0, 5.0, theshirl, /Attraction_Review-g187806-d246315-Reviews-Mausoleo_di_Galla_Placidia-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mausoleo di Galla Placidia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306525483, 20150902, FC9C561FBB868F14A11D220BA0282AB2, 5.0, 5.0, Victoria L, /Attraction_Review-g187806-d246315-Reviews-Mausoleo_di_Galla_Placidia-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mausoleo di Galla Placidia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304731953, 20150829, C37FEE18E163E4DC47D36C0C5C70CBCA, 5.0, 5.0, Harold B, /Attraction_Review-g187806-d246315-Reviews-Mausoleo_di_Galla_Placidia-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mausoleo di Galla Placidia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 303174963, 20150825, 19C21FAEB396FABB00D80361A45CEDB8, 5.0, 5.0, Ddf597, /Attraction_Review-g187806-d246315-Reviews-Mausoleo_di_Galla_Placidia-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mausoleo di Galla Placidia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301554685, 20150820, 02134EEF5C3CA033BC76BD9EA5BF347D, 5.0, 5.0, Rolodexia, /Attraction_Review-g187806-d246315-Reviews-Mausoleo_di_Galla_Placidia-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mausoleo di Galla Placidia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 300994798, 20150819, ECB0F67D745FD38EF238141A2F841C93, 5.0, 5.0, InspectorFoodie, /Attraction_Review-g187806-d246315-Reviews-Mausoleo_di_Galla_Placidia-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mausoleo di Galla Placidia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299979596, 20150816, D46D2D4B674143F26C9DA212A5046F5F, 5.0, 5.0, Antonia M, /Attraction_Review-g187806-d246315-Reviews-Mausoleo_di_Galla_Placidia-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mausoleo di Galla Placidia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299603037, 20150815, 0E823BBC782C252219878F347257FF83, 5.0, 5.0, Christina E, /Attraction_Review-g187806-d246315-Reviews-Mausoleo_di_Galla_Placidia-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mausoleo di Galla Placidia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297584971, 20150810, 87B1B7B54C13D22E79E4B328EDCBF101, 5.0, 5.0, Flashduck, /Attraction_Review-g187806-d246315-Reviews-Mausoleo_di_Galla_Placidia-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Mausoleo di Galla Placidia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293765996, 20150729, 5226181346D0A931D13966BD85A9221D, 5.0, 5.0, MikeN660, /Attraction_Review-g187806-d246315-Reviews-Mausoleo_di_Galla_Placidia-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
