location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 389831476, 20160706, CECB90DD42D83EAC832A35A749836C4A, 5.0, 5.0, S4019SEanne, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 388036357, 20160701, FD3EB995A970DF2167B266D40FD5E165, 5.0, 5.0, Andreas K, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 386489932, 20160627, ABED80350C17629ED5B7318B5406E995, 5.0, 5.0, Ian D, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 385577198, 20160624, 68F68E9C36FCD2E1E2313DDE800DBC01, 4.0, 5.0, Spicy-Guacamole, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 384427663, 20160620, 13D43F6DD1F57DF75C1FDB191FC440E0, 5.0, 5.0, david c, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 384264123, 20160620, DA2B8405CC32ADB3AD3E832CE12A1FC0, 5.0, 5.0, gledwith, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 382556218, 20160614, 4A334138BCE0D3F262019DB6A98BC908, 5.0, 5.0, 766melodysm, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 381147570, 20160609, 2F5909256E676876551F3F5D4D738EC5, 5.0, 5.0, CaseyElon, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 380372539, 20160606, AFE463F7F090D1FACF8FDA66EE18E4D2, 5.0, 5.0, Christie9876, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 380280415, 20160606, 7ABAD373FD6B6927C7B72F224304D645, 4.0, 5.0, Julia E, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
