location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Parco  di Cavriglia, Nature & Parks, #lat#, #lng#, 227982288, 20140909, 48BD61FA2E77A2F7C491B094B911ED6F, 2.0, 2.5, Enrico P, /Attraction_Review-g642185-d2213341-Reviews-Il_Parco_di_Cavriglia-Cavriglia_Province_of_Arezzo_Tuscany.html
Il Parco  di Cavriglia, Nature & Parks, #lat#, #lng#, 225830590, 20140831, E39C3FA235427B88BEB8183099B065D8, 1.0, 2.5, Francesco G, /Attraction_Review-g642185-d2213341-Reviews-Il_Parco_di_Cavriglia-Cavriglia_Province_of_Arezzo_Tuscany.html
Il Parco  di Cavriglia, Nature & Parks, #lat#, #lng#, 225568127, 20140830, 33BB01069D735FF3C3A2489CEF703CB0, 1.0, 2.5, Senfry, /Attraction_Review-g642185-d2213341-Reviews-Il_Parco_di_Cavriglia-Cavriglia_Province_of_Arezzo_Tuscany.html
Il Parco  di Cavriglia, Nature & Parks, #lat#, #lng#, 223896237, 20140823, 6ADEB3738DB48A9C50BFBBFF44EFFE00, 3.0, 2.5, Carminepoli, /Attraction_Review-g642185-d2213341-Reviews-Il_Parco_di_Cavriglia-Cavriglia_Province_of_Arezzo_Tuscany.html
Il Parco  di Cavriglia, Nature & Parks, #lat#, #lng#, 222424083, 20140817, 48DB7B8264B17F7D8787FF0B36943156, 1.0, 2.5, Condor1969, /Attraction_Review-g642185-d2213341-Reviews-Il_Parco_di_Cavriglia-Cavriglia_Province_of_Arezzo_Tuscany.html
Il Parco  di Cavriglia, Nature & Parks, #lat#, #lng#, 222221141, 20140816, 9F0EE342206885AF80E6D807CAE2FE2A, 1.0, 2.5, matgod75, /Attraction_Review-g642185-d2213341-Reviews-Il_Parco_di_Cavriglia-Cavriglia_Province_of_Arezzo_Tuscany.html
Il Parco  di Cavriglia, Nature & Parks, #lat#, #lng#, 221535594, 20140813, 581F37438120C72FC873894FF08C7F9C, 1.0, 2.5, lupocaorso, /Attraction_Review-g642185-d2213341-Reviews-Il_Parco_di_Cavriglia-Cavriglia_Province_of_Arezzo_Tuscany.html
Il Parco  di Cavriglia, Nature & Parks, #lat#, #lng#, 220706678, 20140809, 526C4F1D17F179F08FBC4D7DFF9A1EB0, 2.0, 2.5, Cristiano B, /Attraction_Review-g642185-d2213341-Reviews-Il_Parco_di_Cavriglia-Cavriglia_Province_of_Arezzo_Tuscany.html
Il Parco  di Cavriglia, Nature & Parks, #lat#, #lng#, 220321595, 20140807, A08F184D64BC7CF334A3F9AD73E84793, 3.0, 2.5, GeG_12Roma, /Attraction_Review-g642185-d2213341-Reviews-Il_Parco_di_Cavriglia-Cavriglia_Province_of_Arezzo_Tuscany.html
Il Parco  di Cavriglia, Nature & Parks, #lat#, #lng#, 217953600, 20140728, 1E354EC7DEBC14B01E5359749073FF12, 1.0, 2.5, Famile V, /Attraction_Review-g642185-d2213341-Reviews-Il_Parco_di_Cavriglia-Cavriglia_Province_of_Arezzo_Tuscany.html
