location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Porta, Nature & Parks & Other Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 360291850, 20160331, C09CAB6BF8838E481B708BE1AA9434D3, 5.0, 4.5, stellina93, /Attraction_Review-g1186323-d7066429-Reviews-Lago_di_Porta-Montignoso_Province_of_Massa_Carrara_Tuscany.html
Lago di Porta, Nature & Parks & Other Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 355980610, 20160316, F3A869E242F6A758E4D500155EF41D66, 5.0, 4.5, 263alessiob, /Attraction_Review-g1186323-d7066429-Reviews-Lago_di_Porta-Montignoso_Province_of_Massa_Carrara_Tuscany.html
Lago di Porta, Nature & Parks & Other Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 355568506, 20160315, A2B9EDCCE4B003D504291C2506AC7BFE, 5.0, 4.5, Florierika, /Attraction_Review-g1186323-d7066429-Reviews-Lago_di_Porta-Montignoso_Province_of_Massa_Carrara_Tuscany.html
Lago di Porta, Nature & Parks & Other Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 350233666, 20160223, AD0D7CEA9EF3BE6DA8190CC7551EE0B9, 5.0, 4.5, Scilla75, /Attraction_Review-g1186323-d7066429-Reviews-Lago_di_Porta-Montignoso_Province_of_Massa_Carrara_Tuscany.html
Lago di Porta, Nature & Parks & Other Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 340063087, 20160114, 0533F6BD3DA6A6AED960135E6ED78C7B, 4.0, 4.5, 943alessial, /Attraction_Review-g1186323-d7066429-Reviews-Lago_di_Porta-Montignoso_Province_of_Massa_Carrara_Tuscany.html
Lago di Porta, Nature & Parks & Other Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 322420780, 20151027, 21C8E84C9FDE1B65C71954BC96B2E92C, 4.0, 4.5, alberto v, /Attraction_Review-g1186323-d7066429-Reviews-Lago_di_Porta-Montignoso_Province_of_Massa_Carrara_Tuscany.html
Lago di Porta, Nature & Parks & Other Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 310222491, 20150914, 307229D3D3383A93BF2AA00CABB3E8F8, 4.0, 4.5, SimoSpartan, /Attraction_Review-g1186323-d7066429-Reviews-Lago_di_Porta-Montignoso_Province_of_Massa_Carrara_Tuscany.html
Lago di Porta, Nature & Parks & Other Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 309546406, 20150912, 1ABC6D0D72348C646E0B8D91A6B51C57, 4.0, 4.5, maryveg83, /Attraction_Review-g1186323-d7066429-Reviews-Lago_di_Porta-Montignoso_Province_of_Massa_Carrara_Tuscany.html
Lago di Porta, Nature & Parks & Other Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 237656036, 20141102, 0AD51EB41E2D2BDD42F6812758CE7CC1, 3.0, 4.5, asgana, /Attraction_Review-g1186323-d7066429-Reviews-Lago_di_Porta-Montignoso_Province_of_Massa_Carrara_Tuscany.html
Lago di Porta, Nature & Parks & Other Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 234097850, 20141013, 8F7E40F5969BAB6F68D52505DCD66FD7, 3.0, 4.5, steinbici, /Attraction_Review-g1186323-d7066429-Reviews-Lago_di_Porta-Montignoso_Province_of_Massa_Carrara_Tuscany.html
