location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Public Gardens (Parco Duca di Cesar), Nature & Parks & Gardens, #lat#, #lng#, 705588262, 20190902, 05684E0026B044537DEAF8AE5CCC0277, 4.0, 4.5, 537JonathanH, /Attraction_Review-g187886-d312062-Reviews-Public_Gardens_Parco_Duca_di_Cesar-Sicily.html
Public Gardens (Parco Duca di Cesar), Nature & Parks & Gardens, #lat#, #lng#, 687846529, 20190708, 3776428CC1A74CCB8A0BB0F75DF80EF7, 5.0, 4.5, trulyperfect, /Attraction_Review-g187886-d312062-Reviews-Public_Gardens_Parco_Duca_di_Cesar-Sicily.html
Public Gardens (Parco Duca di Cesar), Nature & Parks & Gardens, #lat#, #lng#, 676974356, 20190527, BD9BD2FB606C11DC13586C485778AFE1, 5.0, 4.5, Challenger007, /Attraction_Review-g187886-d312062-Reviews-Public_Gardens_Parco_Duca_di_Cesar-Sicily.html
Public Gardens (Parco Duca di Cesar), Nature & Parks & Gardens, #lat#, #lng#, 673464111, 20190512, C375707DAA051F40562D5305FAB96E76, 5.0, 4.5, JeffC8307, /Attraction_Review-g187886-d312062-Reviews-Public_Gardens_Parco_Duca_di_Cesar-Sicily.html
Public Gardens (Parco Duca di Cesar), Nature & Parks & Gardens, #lat#, #lng#, 671936548, 20190506, 66AEC042526C8D20D25EEAC4C237AAE1, 5.0, 4.5, sigitaunguraite, /Attraction_Review-g187886-d312062-Reviews-Public_Gardens_Parco_Duca_di_Cesar-Sicily.html
Public Gardens (Parco Duca di Cesar), Nature & Parks & Gardens, #lat#, #lng#, 669847421, 20190428, 01263E673E0F81A750DF548F3063145D, 5.0, 4.5, 890debs, /Attraction_Review-g187886-d312062-Reviews-Public_Gardens_Parco_Duca_di_Cesar-Sicily.html
Public Gardens (Parco Duca di Cesar), Nature & Parks & Gardens, #lat#, #lng#, 622915876, 20181007, F5741CCC2492C6AB37E4E62B05B5916A, 4.0, 4.5, CatherineH94, /Attraction_Review-g187886-d312062-Reviews-Public_Gardens_Parco_Duca_di_Cesar-Sicily.html
Public Gardens (Parco Duca di Cesar), Nature & Parks & Gardens, #lat#, #lng#, 591650294, 20180629, FFD5A339B21CEE86052A9EFC52ECA205, 5.0, 4.5, Captain_Condor, /Attraction_Review-g187886-d312062-Reviews-Public_Gardens_Parco_Duca_di_Cesar-Sicily.html
Public Gardens (Parco Duca di Cesar), Nature & Parks & Gardens, #lat#, #lng#, 588810819, 20180619, 2E6694D4094580C4E70354E51B72EDF4, 5.0, 4.5, Lotti4321, /Attraction_Review-g187886-d312062-Reviews-Public_Gardens_Parco_Duca_di_Cesar-Sicily.html
Public Gardens (Parco Duca di Cesar), Nature & Parks & Gardens, #lat#, #lng#, 573079720, 20180413, 10D74E1BAAA222CA50DBB17888FBAFDA, 5.0, 4.5, 823tonyb, /Attraction_Review-g187886-d312062-Reviews-Public_Gardens_Parco_Duca_di_Cesar-Sicily.html
