location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia a Bonassola Liguria, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 296059986, 20150805, FC33B16C79716924665DA87C65051720, 4.0, 4.0, nrosenbe, /Attraction_Review-g1010166-d4735889-Reviews-Spiaggia_a_Bonassola_Liguria-Bonassola_Italian_Riviera_Liguria.html
Spiaggia a Bonassola Liguria, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 289159037, 20150715, A53B217546803969B6A04D2AADC61E24, 5.0, 4.0, Susanssl, /Attraction_Review-g1010166-d4735889-Reviews-Spiaggia_a_Bonassola_Liguria-Bonassola_Italian_Riviera_Liguria.html
Spiaggia a Bonassola Liguria, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 275566182, 20150529, 6D22793654DF5433A8986C35ACF6B557, 5.0, 4.0, Jrtufo, /Attraction_Review-g1010166-d4735889-Reviews-Spiaggia_a_Bonassola_Liguria-Bonassola_Italian_Riviera_Liguria.html
Spiaggia a Bonassola Liguria, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 274029067, 20150523, 93C388C78461D99D5ACE4A32E0745C87, 4.0, 4.0, Sandi N, /Attraction_Review-g1010166-d4735889-Reviews-Spiaggia_a_Bonassola_Liguria-Bonassola_Italian_Riviera_Liguria.html
Spiaggia a Bonassola Liguria, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 227068530, 20140905, C544BBC9E51073E603438672943FB328, 5.0, 4.0, josh_mh, /Attraction_Review-g1010166-d4735889-Reviews-Spiaggia_a_Bonassola_Liguria-Bonassola_Italian_Riviera_Liguria.html
Spiaggia a Bonassola Liguria, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 219400750, 20140804, 2BF06CE5B11C0F25A8BC95FF71895541, 4.0, 4.0, Antoinette R, /Attraction_Review-g1010166-d4735889-Reviews-Spiaggia_a_Bonassola_Liguria-Bonassola_Italian_Riviera_Liguria.html
Spiaggia a Bonassola Liguria, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 217786323, 20140727, 41D6BA089209804C6298E5C424BF61B2, 4.0, 4.0, Dajana J, /Attraction_Review-g1010166-d4735889-Reviews-Spiaggia_a_Bonassola_Liguria-Bonassola_Italian_Riviera_Liguria.html
Spiaggia a Bonassola Liguria, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 215205272, 20140713, 79C94C8AC41714C779A3B283E2640999, 5.0, 4.0, Leanne P, /Attraction_Review-g1010166-d4735889-Reviews-Spiaggia_a_Bonassola_Liguria-Bonassola_Italian_Riviera_Liguria.html
Spiaggia a Bonassola Liguria, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 213347729, 20140702, 41523CDC0F284790949EE8E4D20AEFEC, 4.0, 4.0, T H, /Attraction_Review-g1010166-d4735889-Reviews-Spiaggia_a_Bonassola_Liguria-Bonassola_Italian_Riviera_Liguria.html
Spiaggia a Bonassola Liguria, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 183086636, 20131031, BD83754EAF87E045B0B64C824A9B3364, 5.0, 4.0, LaNonnaSF, /Attraction_Review-g1010166-d4735889-Reviews-Spiaggia_a_Bonassola_Liguria-Bonassola_Italian_Riviera_Liguria.html
