location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Tenno, Nature & Parks & Bodies of Water, #lat#, #lng#, 364844552, 20160417, 8759238821AD37586212EB824E344538, 5.0, 4.5, Mark A, /Attraction_Review-g1185701-d2258013-Reviews-Lago_di_Tenno-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tenno, Nature & Parks & Bodies of Water, #lat#, #lng#, 363661687, 20160412, C312A3B843308F283D5ED6E9BC904E40, 5.0, 4.5, Alison S, /Attraction_Review-g1185701-d2258013-Reviews-Lago_di_Tenno-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tenno, Nature & Parks & Bodies of Water, #lat#, #lng#, 360638036, 20160401, 50010A5BF6BF895C9B2114D0D8BA9AB7, 5.0, 4.5, FlickerDevon, /Attraction_Review-g1185701-d2258013-Reviews-Lago_di_Tenno-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tenno, Nature & Parks & Bodies of Water, #lat#, #lng#, 332075696, 20151211, EE7BA6259B10A50E1312BDC2B0019E8D, 5.0, 4.5, Melissa1103, /Attraction_Review-g1185701-d2258013-Reviews-Lago_di_Tenno-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tenno, Nature & Parks & Bodies of Water, #lat#, #lng#, 328396619, 20151122, B478CC29181C783A42B9D6E12D9A3A46, 5.0, 4.5, Gmanes, /Attraction_Review-g1185701-d2258013-Reviews-Lago_di_Tenno-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tenno, Nature & Parks & Bodies of Water, #lat#, #lng#, 324860972, 20151106, 77172683DCA0858BED88852E7835BDC1, 4.0, 4.5, JulianneP2777, /Attraction_Review-g1185701-d2258013-Reviews-Lago_di_Tenno-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tenno, Nature & Parks & Bodies of Water, #lat#, #lng#, 319472927, 20151016, ED9060E183CB06BCDFFE2260FCD80DE8, 3.0, 4.5, dan b, /Attraction_Review-g1185701-d2258013-Reviews-Lago_di_Tenno-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tenno, Nature & Parks & Bodies of Water, #lat#, #lng#, 317955571, 20151012, 076EB21D9B8E48B7508875DF20246D74, 5.0, 4.5, Tartu2015, /Attraction_Review-g1185701-d2258013-Reviews-Lago_di_Tenno-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tenno, Nature & Parks & Bodies of Water, #lat#, #lng#, 317514488, 20151010, 3F8BDB018DA8AE51FD48AD5A68E8CB0E, 5.0, 4.5, Katya T, /Attraction_Review-g1185701-d2258013-Reviews-Lago_di_Tenno-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tenno, Nature & Parks & Bodies of Water, #lat#, #lng#, 316374915, 20151005, 0A2935AF8B2E135A2EC3242A076671C3, 5.0, 4.5, adio657, /Attraction_Review-g1185701-d2258013-Reviews-Lago_di_Tenno-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
