location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme di Miradolo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 257646607, 20150304, 675B0F869AFA941EC861CAFA723F9FDD, 1.0, 3.0, Antonio S, /Attraction_Review-g2617089-d2587438-Reviews-Terme_di_Miradolo-Miradolo_Terme_Province_of_Pavia_Lombardy.html
Terme di Miradolo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 254077986, 20150214, CA675926A0F965ECBEDE4C3556A06B09, 5.0, 3.0, FranzosoM90, /Attraction_Review-g2617089-d2587438-Reviews-Terme_di_Miradolo-Miradolo_Terme_Province_of_Pavia_Lombardy.html
Terme di Miradolo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 252777670, 20150205, B049BB62E283DC69E3742371BDA2F6FE, 4.0, 3.0, Mauribre, /Attraction_Review-g2617089-d2587438-Reviews-Terme_di_Miradolo-Miradolo_Terme_Province_of_Pavia_Lombardy.html
Terme di Miradolo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 252597620, 20150204, 14B10E4B27FD85972E972438B9AB8160, 2.0, 3.0, FlyLodi, /Attraction_Review-g2617089-d2587438-Reviews-Terme_di_Miradolo-Miradolo_Terme_Province_of_Pavia_Lombardy.html
Terme di Miradolo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 248579374, 20150109, 700315DF29D27D429E87B1269639ECBF, 5.0, 3.0, MattiaMalu, /Attraction_Review-g2617089-d2587438-Reviews-Terme_di_Miradolo-Miradolo_Terme_Province_of_Pavia_Lombardy.html
Terme di Miradolo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 247878118, 20150106, 4ABDB5638E00F7FA51FBAF494E594A7D, 4.0, 3.0, mario d, /Attraction_Review-g2617089-d2587438-Reviews-Terme_di_Miradolo-Miradolo_Terme_Province_of_Pavia_Lombardy.html
Terme di Miradolo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 241969886, 20141129, C91D9C8D774A16A06A7F1B03BBE3B6AD, 2.0, 3.0, Pietro T, /Attraction_Review-g2617089-d2587438-Reviews-Terme_di_Miradolo-Miradolo_Terme_Province_of_Pavia_Lombardy.html
Terme di Miradolo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 241393491, 20141125, FDAD5F62C611D4659F8F445137A3A9EB, 2.0, 3.0, GiuliaL21, /Attraction_Review-g2617089-d2587438-Reviews-Terme_di_Miradolo-Miradolo_Terme_Province_of_Pavia_Lombardy.html
Terme di Miradolo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 237569522, 20141102, CE81390BF34B131D30AEE1BD33A3854D, 3.0, 3.0, SimonaGiac, /Attraction_Review-g2617089-d2587438-Reviews-Terme_di_Miradolo-Miradolo_Terme_Province_of_Pavia_Lombardy.html
Terme di Miradolo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 232413602, 20141003, CA675926A0F965ECBEDE4C3556A06B09, 5.0, 3.0, FranzosoM90, /Attraction_Review-g2617089-d2587438-Reviews-Terme_di_Miradolo-Miradolo_Terme_Province_of_Pavia_Lombardy.html
