location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Italian Opera in Siena, Concerts & Shows & Operas, #lat#, #lng#, 429952718, 20161020, CAC010EF46E1C2B789DD2680FE373315, 5.0, 4.5, Artyonetwo, /Attraction_Review-g187902-d6350761-Reviews-Italian_Opera_in_Siena-Siena_Tuscany.html
Italian Opera in Siena, Concerts & Shows & Operas, #lat#, #lng#, 429248421, 20161018, 29F701579D3F6469EF87E34D5AAF223D, 2.0, 4.5, chr210, /Attraction_Review-g187902-d6350761-Reviews-Italian_Opera_in_Siena-Siena_Tuscany.html
Italian Opera in Siena, Concerts & Shows & Operas, #lat#, #lng#, 422150238, 20160925, E1E4EA1461C6E05799824A10703AFF71, 4.0, 4.5, 68cengizt, /Attraction_Review-g187902-d6350761-Reviews-Italian_Opera_in_Siena-Siena_Tuscany.html
Italian Opera in Siena, Concerts & Shows & Operas, #lat#, #lng#, 417078566, 20160911, 1637BF05AECEFE01C634DA778B184F47, 5.0, 4.5, LucyintheSky12, /Attraction_Review-g187902-d6350761-Reviews-Italian_Opera_in_Siena-Siena_Tuscany.html
Italian Opera in Siena, Concerts & Shows & Operas, #lat#, #lng#, 416911373, 20160910, 60FB6F3FA25D84DA7A50D6772D609FE6, 5.0, 4.5, 177SueG, /Attraction_Review-g187902-d6350761-Reviews-Italian_Opera_in_Siena-Siena_Tuscany.html
Italian Opera in Siena, Concerts & Shows & Operas, #lat#, #lng#, 410669936, 20160825, B3C92D7584788037B5BB9A9420A75A26, 3.0, 4.5, Hawthorn37, /Attraction_Review-g187902-d6350761-Reviews-Italian_Opera_in_Siena-Siena_Tuscany.html
Italian Opera in Siena, Concerts & Shows & Operas, #lat#, #lng#, 405287478, 20160814, 77B52DF17D9AB68F3BFC13C702E688EF, 4.0, 4.5, IvanDrazic, /Attraction_Review-g187902-d6350761-Reviews-Italian_Opera_in_Siena-Siena_Tuscany.html
Italian Opera in Siena, Concerts & Shows & Operas, #lat#, #lng#, 392675826, 20160714, 3DE427782D987F74827BF8DB29E82A34, 2.0, 4.5, Psp-spano, /Attraction_Review-g187902-d6350761-Reviews-Italian_Opera_in_Siena-Siena_Tuscany.html
Italian Opera in Siena, Concerts & Shows & Operas, #lat#, #lng#, 388346257, 20160702, F32EEEFC2A57AEC922C7FF9346B75D57, 4.0, 4.5, hikeforcalm2, /Attraction_Review-g187902-d6350761-Reviews-Italian_Opera_in_Siena-Siena_Tuscany.html
Italian Opera in Siena, Concerts & Shows & Operas, #lat#, #lng#, 375175094, 20160521, FB2982AE17D743C37105FAE4DD755648, 5.0, 4.5, Nation2014, /Attraction_Review-g187902-d6350761-Reviews-Italian_Opera_in_Siena-Siena_Tuscany.html
