location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Suzie's Yard, Sights & Landmarks & Nature & Parks & Farms & Nature & Wildlife Areas & More, #lat#, #lng#, 693414544, 20190728, 62560188F92CA94B63C54D5298211BF9, 5.0, 5.0, 568cynthiar, /Attraction_Review-g1009281-d7340780-Reviews-Suzie_s_Yard-Cetona_Tuscany.html
Suzie's Yard, Sights & Landmarks & Nature & Parks & Farms & Nature & Wildlife Areas & More, #lat#, #lng#, 692163469, 20190723, EB5FEE1788E001959E05E6C8187B6041, 5.0, 5.0, Marlene S, /Attraction_Review-g1009281-d7340780-Reviews-Suzie_s_Yard-Cetona_Tuscany.html
Suzie's Yard, Sights & Landmarks & Nature & Parks & Farms & Nature & Wildlife Areas & More, #lat#, #lng#, 678107648, 20190601, D121F447EB3AE5150AC59C315272B2C7, 5.0, 5.0, Frajoni, /Attraction_Review-g1009281-d7340780-Reviews-Suzie_s_Yard-Cetona_Tuscany.html
Suzie's Yard, Sights & Landmarks & Nature & Parks & Farms & Nature & Wildlife Areas & More, #lat#, #lng#, 609850376, 20180824, 40FC54AD35FC91FAD097A3F4CB037506, 4.0, 5.0, 449jaynew, /Attraction_Review-g1009281-d7340780-Reviews-Suzie_s_Yard-Cetona_Tuscany.html
Suzie's Yard, Sights & Landmarks & Nature & Parks & Farms & Nature & Wildlife Areas & More, #lat#, #lng#, 598294960, 20180721, 61FFD6ECD2AC0CA69EAFC0D48769FD11, 5.0, 5.0, JakeB1356, /Attraction_Review-g1009281-d7340780-Reviews-Suzie_s_Yard-Cetona_Tuscany.html
Suzie's Yard, Sights & Landmarks & Nature & Parks & Farms & Nature & Wildlife Areas & More, #lat#, #lng#, 595905661, 20180713, 6BE7D3CC4107A4DE6F3E67AD94123E72, 5.0, 5.0, Aaron F, /Attraction_Review-g1009281-d7340780-Reviews-Suzie_s_Yard-Cetona_Tuscany.html
Suzie's Yard, Sights & Landmarks & Nature & Parks & Farms & Nature & Wildlife Areas & More, #lat#, #lng#, 531808396, 20171010, 09C6C80FCFB191E25B271213A2F08C0C, 5.0, 5.0, schoneys2017, /Attraction_Review-g1009281-d7340780-Reviews-Suzie_s_Yard-Cetona_Tuscany.html
Suzie's Yard, Sights & Landmarks & Nature & Parks & Farms & Nature & Wildlife Areas & More, #lat#, #lng#, 531694293, 20171010, 484E8FEB4C68793BF3349896388E00E4, 5.0, 5.0, Blackwell752, /Attraction_Review-g1009281-d7340780-Reviews-Suzie_s_Yard-Cetona_Tuscany.html
Suzie's Yard, Sights & Landmarks & Nature & Parks & Farms & Nature & Wildlife Areas & More, #lat#, #lng#, 531545826, 20171009, 6E89571401A45B825D73AB73A4EF8F40, 5.0, 5.0, buddy769, /Attraction_Review-g1009281-d7340780-Reviews-Suzie_s_Yard-Cetona_Tuscany.html
Suzie's Yard, Sights & Landmarks & Nature & Parks & Farms & Nature & Wildlife Areas & More, #lat#, #lng#, 493517389, 20170616, 8BAA34389CE11D62C2DE6580B748199E, 5.0, 5.0, Jill1357Hols, /Attraction_Review-g1009281-d7340780-Reviews-Suzie_s_Yard-Cetona_Tuscany.html
