location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto Maurizio, Nature & Parks & Marinas, #lat#, #lng#, 516225948, 20170822, F5B61E75722B6E3CE7EB9FC037E60E98, 4.0, 4.5, exiledblue, /Attraction_Review-g194781-d4554333-Reviews-Porto_Maurizio-Imperia_Italian_Riviera_Liguria.html
Porto Maurizio, Nature & Parks & Marinas, #lat#, #lng#, 515219800, 20170819, E4FEC0AB05B9A21A30C27A1B6236226F, 5.0, 4.5, vanbandi, /Attraction_Review-g194781-d4554333-Reviews-Porto_Maurizio-Imperia_Italian_Riviera_Liguria.html
Porto Maurizio, Nature & Parks & Marinas, #lat#, #lng#, 496645104, 20170627, A874A9AB2F14243C0F23DABE12521C38, 5.0, 4.5, MikiJuli, /Attraction_Review-g194781-d4554333-Reviews-Porto_Maurizio-Imperia_Italian_Riviera_Liguria.html
Porto Maurizio, Nature & Parks & Marinas, #lat#, #lng#, 493308451, 20170615, 530C851CE387852DC13AA3471E509662, 4.0, 4.5, JohnnyGPortsmouth, /Attraction_Review-g194781-d4554333-Reviews-Porto_Maurizio-Imperia_Italian_Riviera_Liguria.html
Porto Maurizio, Nature & Parks & Marinas, #lat#, #lng#, 490973867, 20170606, FFC778D9554B890BD84C70281EED5313, 5.0, 4.5, IrinaMamadu, /Attraction_Review-g194781-d4554333-Reviews-Porto_Maurizio-Imperia_Italian_Riviera_Liguria.html
Porto Maurizio, Nature & Parks & Marinas, #lat#, #lng#, 443281565, 20161210, 255BAEF34A70C52B90F3841059AC5B76, 5.0, 4.5, Yves D, /Attraction_Review-g194781-d4554333-Reviews-Porto_Maurizio-Imperia_Italian_Riviera_Liguria.html
Porto Maurizio, Nature & Parks & Marinas, #lat#, #lng#, 437396875, 20161115, 77E129C5D8A7387A2F40ABB3EB694063, 5.0, 4.5, bobrawlinson, /Attraction_Review-g194781-d4554333-Reviews-Porto_Maurizio-Imperia_Italian_Riviera_Liguria.html
Porto Maurizio, Nature & Parks & Marinas, #lat#, #lng#, 436096674, 20161110, 26D8A21B9CB8C3D008E41E3A6B1B4EEF, 5.0, 4.5, Giulia G, /Attraction_Review-g194781-d4554333-Reviews-Porto_Maurizio-Imperia_Italian_Riviera_Liguria.html
Porto Maurizio, Nature & Parks & Marinas, #lat#, #lng#, 431107682, 20161024, FCC78848234F0BBD89F5D19170A4B6C0, 4.0, 4.5, Peter D, /Attraction_Review-g194781-d4554333-Reviews-Porto_Maurizio-Imperia_Italian_Riviera_Liguria.html
Porto Maurizio, Nature & Parks & Marinas, #lat#, #lng#, 424461237, 20161002, 0617BE4D17CC562BBE5BDC36B42CF15A, 5.0, 4.5, AliandSi, /Attraction_Review-g194781-d4554333-Reviews-Porto_Maurizio-Imperia_Italian_Riviera_Liguria.html
