location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Campanile Storto, Sights & Landmarks & Historic Sites & Observation Decks & Towers, #lat#, #lng#, 633022009, 20181112, 8865DCEF1A602C0FF1E348195D46430D, 3.0, 4.0, Enakshi C, /Attraction_Review-g1597326-d12311403-Reviews-Il_Campanile_Storto-Burano_Veneto.html
Il Campanile Storto, Sights & Landmarks & Historic Sites & Observation Decks & Towers, #lat#, #lng#, 630072864, 20181101, CB07CF2E668730E91EA7AF2E21010F95, 4.0, 4.0, Mame90, /Attraction_Review-g1597326-d12311403-Reviews-Il_Campanile_Storto-Burano_Veneto.html
Il Campanile Storto, Sights & Landmarks & Historic Sites & Observation Decks & Towers, #lat#, #lng#, 599969500, 20180726, 614BD0E0A702940E8EA20102DC4ED176, 4.0, 4.0, SimeyWimey, /Attraction_Review-g1597326-d12311403-Reviews-Il_Campanile_Storto-Burano_Veneto.html
Il Campanile Storto, Sights & Landmarks & Historic Sites & Observation Decks & Towers, #lat#, #lng#, 596801099, 20180716, 67C8D2633E6AC956D4BB8C4AFB0918E2, 4.0, 4.0, ColinF1048, /Attraction_Review-g1597326-d12311403-Reviews-Il_Campanile_Storto-Burano_Veneto.html
Il Campanile Storto, Sights & Landmarks & Historic Sites & Observation Decks & Towers, #lat#, #lng#, 576190365, 20180428, F9CDF5C3EF8144179D23067C3FC15398, 4.0, 4.0, pierre s, /Attraction_Review-g1597326-d12311403-Reviews-Il_Campanile_Storto-Burano_Veneto.html
Il Campanile Storto, Sights & Landmarks & Historic Sites & Observation Decks & Towers, #lat#, #lng#, 572676799, 20180411, DF79C4D5EB2AF955CD69A492DE41F220, 4.0, 4.0, Farhad A, /Attraction_Review-g1597326-d12311403-Reviews-Il_Campanile_Storto-Burano_Veneto.html
Il Campanile Storto, Sights & Landmarks & Historic Sites & Observation Decks & Towers, #lat#, #lng#, 569300222, 20180328, CB40C8C8A2CE0591F3A61326A6B6D34F, 4.0, 4.0, stefanprisacariu, /Attraction_Review-g1597326-d12311403-Reviews-Il_Campanile_Storto-Burano_Veneto.html
Il Campanile Storto, Sights & Landmarks & Historic Sites & Observation Decks & Towers, #lat#, #lng#, 557655355, 20180131, 39BC6938C3731CC002E2B54F096CE0DF, 4.0, 4.0, Ashwathram r, /Attraction_Review-g1597326-d12311403-Reviews-Il_Campanile_Storto-Burano_Veneto.html
Il Campanile Storto, Sights & Landmarks & Historic Sites & Observation Decks & Towers, #lat#, #lng#, 543818457, 20171128, B90AB21C2670F33E62634EA0D16488C0, 4.0, 4.0, Coopper29, /Attraction_Review-g1597326-d12311403-Reviews-Il_Campanile_Storto-Burano_Veneto.html
Il Campanile Storto, Sights & Landmarks & Historic Sites & Observation Decks & Towers, #lat#, #lng#, 542489320, 20171121, BFAAC9C3CE1EDA2BF6B9349BDBA18A2A, 4.0, 4.0, michael p, /Attraction_Review-g1597326-d12311403-Reviews-Il_Campanile_Storto-Burano_Veneto.html
