location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Nuova, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 517050508, 20170824, B30203A522C13004B372D9C09DCFD150, 5.0, 4.0, a1eksandar, /Attraction_Review-g187890-d8036952-Reviews-Porta_Nuova-Palermo_Province_of_Palermo_Sicily.html
Porta Nuova, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 501587221, 20170713, 5AB6E133133981EE516DB720D593D504, 5.0, 4.0, anaismalli, /Attraction_Review-g187890-d8036952-Reviews-Porta_Nuova-Palermo_Province_of_Palermo_Sicily.html
Porta Nuova, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 481600614, 20170504, 021713045FE29B0CF11073CC6C88E147, 5.0, 4.0, yossinir123, /Attraction_Review-g187890-d8036952-Reviews-Porta_Nuova-Palermo_Province_of_Palermo_Sicily.html
Porta Nuova, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 474110938, 20170410, 633EE51073E466629EEF65702A4711B4, 4.0, 4.0, EJW3, /Attraction_Review-g187890-d8036952-Reviews-Porta_Nuova-Palermo_Province_of_Palermo_Sicily.html
Porta Nuova, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 445574339, 20161220, 7FD8F3ECD368178945EE5C78F6891FE8, 4.0, 4.0, ruicp, /Attraction_Review-g187890-d8036952-Reviews-Porta_Nuova-Palermo_Province_of_Palermo_Sicily.html
Porta Nuova, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 441093171, 20161130, DF0F8E70E46C99E1B712A6528B42CFCB, 4.0, 4.0, Ernjack1972, /Attraction_Review-g187890-d8036952-Reviews-Porta_Nuova-Palermo_Province_of_Palermo_Sicily.html
Porta Nuova, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 435322241, 20161107, 7E3F83D06947D7607D931214BF4E6C8C, 4.0, 4.0, DirkVermeulen_13, /Attraction_Review-g187890-d8036952-Reviews-Porta_Nuova-Palermo_Province_of_Palermo_Sicily.html
Porta Nuova, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 422376507, 20160926, 6FB6C87A862221505E9CBB1C698A5813, 3.0, 4.0, EllenT116, /Attraction_Review-g187890-d8036952-Reviews-Porta_Nuova-Palermo_Province_of_Palermo_Sicily.html
Porta Nuova, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 406022537, 20160816, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 4.0, 4.0, B1714D, /Attraction_Review-g187890-d8036952-Reviews-Porta_Nuova-Palermo_Province_of_Palermo_Sicily.html
Porta Nuova, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 397949706, 20160727, C1242149F52C2A666BD2F7612ACD3412, 5.0, 4.0, PlatinumHoney, /Attraction_Review-g187890-d8036952-Reviews-Porta_Nuova-Palermo_Province_of_Palermo_Sicily.html
