location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Di Pietra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 362763022, 20160409, 6D913A2DB9E2AC42E25BCED2FCF4F1E6, 4.0, 4.0, Llewellyn53, /Attraction_Review-g187791-d5996645-Reviews-Piazza_Di_Pietra-Rome_Lazio.html
Piazza Di Pietra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 357701553, 20160322, 695344D76343B3DAEEA6012455F820BF, 5.0, 4.0, LV_Lee, /Attraction_Review-g187791-d5996645-Reviews-Piazza_Di_Pietra-Rome_Lazio.html
Piazza Di Pietra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 334912047, 20151225, D589356D0E4B1FF769CFF3F96BA792F1, 2.0, 4.0, Gregory N, /Attraction_Review-g187791-d5996645-Reviews-Piazza_Di_Pietra-Rome_Lazio.html
Piazza Di Pietra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333388989, 20151216, D8B71A4E526D478BF2D1A9EC6CD3FDD2, 4.0, 4.0, Traveljunky911, /Attraction_Review-g187791-d5996645-Reviews-Piazza_Di_Pietra-Rome_Lazio.html
Piazza Di Pietra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 329859861, 20151129, 35C8490ADECFD8DE495F5C8F7475F9AA, 4.0, 4.0, Hawaiian555, /Attraction_Review-g187791-d5996645-Reviews-Piazza_Di_Pietra-Rome_Lazio.html
Piazza Di Pietra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 329341654, 20151127, CE07D8C49D145DDF16ADA574EE6184A1, 4.0, 4.0, realsanityclause, /Attraction_Review-g187791-d5996645-Reviews-Piazza_Di_Pietra-Rome_Lazio.html
Piazza Di Pietra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320351673, 20151020, 9608B5B29FD6F2831B0ED51D01F9051F, 5.0, 4.0, Tim M, /Attraction_Review-g187791-d5996645-Reviews-Piazza_Di_Pietra-Rome_Lazio.html
Piazza Di Pietra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315242753, 20150930, A5ABC322576B95BE024360F9EB589DC1, 5.0, 4.0, bob2bkk, /Attraction_Review-g187791-d5996645-Reviews-Piazza_Di_Pietra-Rome_Lazio.html
Piazza Di Pietra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313178311, 20150923, CBB7B11170A7DD10E9D74F3B0B2DEEF8, 4.0, 4.0, beachlady32927, /Attraction_Review-g187791-d5996645-Reviews-Piazza_Di_Pietra-Rome_Lazio.html
Piazza Di Pietra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306992046, 20150904, EF39327144FD85E364A6B85AB76F373D, 5.0, 4.0, GeorgeAnt, /Attraction_Review-g187791-d5996645-Reviews-Piazza_Di_Pietra-Rome_Lazio.html
