location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Porto sul Natissa, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 666408155, 20190414, DA12FDFA3146D6324383BED0E210903F, 5.0, 4.0, I6024ZEandys, /Attraction_Review-g187812-d4829744-Reviews-Il_Porto_sul_Natissa-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Il Porto sul Natissa, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 606461923, 20180814, 1B2F80A9127E27325B52233BD2BFBFA4, 3.0, 4.0, Detritus68, /Attraction_Review-g187812-d4829744-Reviews-Il_Porto_sul_Natissa-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Il Porto sul Natissa, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 552938968, 20180110, 68FB4B99FB8C88393F90E057B62D0694, 5.0, 4.0, Professor04, /Attraction_Review-g187812-d4829744-Reviews-Il_Porto_sul_Natissa-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Il Porto sul Natissa, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 527665520, 20170926, 31704F123258B3CC989D5D9F7EFF72E7, 5.0, 4.0, Nicholas H, /Attraction_Review-g187812-d4829744-Reviews-Il_Porto_sul_Natissa-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Il Porto sul Natissa, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 501617530, 20170713, D1DFE25FE0C1D22FEF075178B52262BE, 4.0, 4.0, SecondBestPriest, /Attraction_Review-g187812-d4829744-Reviews-Il_Porto_sul_Natissa-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Il Porto sul Natissa, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 466881603, 20170313, DD7F5FF2916D36CA8BF3DDE8DAB2F9F4, 5.0, 4.0, M G, /Attraction_Review-g187812-d4829744-Reviews-Il_Porto_sul_Natissa-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Il Porto sul Natissa, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 394330761, 20160719, AFFE5E0C2F380C1B6D7B1628F9F29B79, 4.0, 4.0, Bielding, /Attraction_Review-g187812-d4829744-Reviews-Il_Porto_sul_Natissa-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Il Porto sul Natissa, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 390833350, 20160709, DAE9274C0737D64B74721C09ACC0F3C7, 5.0, 4.0, Aquileia2015, /Attraction_Review-g187812-d4829744-Reviews-Il_Porto_sul_Natissa-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Il Porto sul Natissa, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 329059323, 20151125, 551E18AEC67739C315BAB95A08A22755, 4.0, 4.0, gpcd, /Attraction_Review-g187812-d4829744-Reviews-Il_Porto_sul_Natissa-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Il Porto sul Natissa, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 326242734, 20151112, 0400FAB2A9E96D1B1F0DCF6505E950A6, 5.0, 4.0, christel, /Attraction_Review-g187812-d4829744-Reviews-Il_Porto_sul_Natissa-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
