location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chaplin Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 600566740, 20180728, 525BAA0AA1C0D068CE0AA9EBF8B667AA, 5.0, 4.5, K8526YXmariac, /Attraction_Review-g651997-d5923180-Reviews-Chaplin_Pub-Casarano_Province_of_Lecce_Puglia.html
Chaplin Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 491136365, 20170606, B62E0968998088EEA31E464309289278, 5.0, 4.5, giovanni c, /Attraction_Review-g651997-d5923180-Reviews-Chaplin_Pub-Casarano_Province_of_Lecce_Puglia.html
Chaplin Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 447643858, 20161229, 704A459BCA64027891688344EA10FF48, 2.0, 4.5, helmut-lang, /Attraction_Review-g651997-d5923180-Reviews-Chaplin_Pub-Casarano_Province_of_Lecce_Puglia.html
Chaplin Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 416934655, 20160910, 10FF681613828F14C14894B66BFA0631, 5.0, 4.5, 724angelaz, /Attraction_Review-g651997-d5923180-Reviews-Chaplin_Pub-Casarano_Province_of_Lecce_Puglia.html
Chaplin Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 384678694, 20160621, 85B93D003B16583E1B55AD2AB1B95BD6, 5.0, 4.5, salentino-doc86, /Attraction_Review-g651997-d5923180-Reviews-Chaplin_Pub-Casarano_Province_of_Lecce_Puglia.html
Chaplin Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 355482077, 20160315, A55589D23AD7197A3D483A61A41F2F69, 5.0, 4.5, Matteo P, /Attraction_Review-g651997-d5923180-Reviews-Chaplin_Pub-Casarano_Province_of_Lecce_Puglia.html
Chaplin Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 339844429, 20160113, BB07400E5B1D13812EF19538910B4173, 4.0, 4.5, irene_mariu, /Attraction_Review-g651997-d5923180-Reviews-Chaplin_Pub-Casarano_Province_of_Lecce_Puglia.html
Chaplin Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 329575081, 20151128, 9CFAFFBE9BE8122145D27E742DCECF52, 5.0, 4.5, AnnaM_Li, /Attraction_Review-g651997-d5923180-Reviews-Chaplin_Pub-Casarano_Province_of_Lecce_Puglia.html
Chaplin Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 283906310, 20150629, E4ED5F5EB0E3DBD75F48608693713D99, 5.0, 4.5, cristian d, /Attraction_Review-g651997-d5923180-Reviews-Chaplin_Pub-Casarano_Province_of_Lecce_Puglia.html
Chaplin Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 261221805, 20150323, 768BEEA16CBC44288BB101EFB81C3640, 5.0, 4.5, JoeDeMa, /Attraction_Review-g651997-d5923180-Reviews-Chaplin_Pub-Casarano_Province_of_Lecce_Puglia.html
