location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Golfclub Passiria.Merano, Outdoor Activities & Golf Courses, #lat#, #lng#, 510459194, 20170809, C0A5A62947F789C9BE4E670448061FF3, 4.0, 4.0, zafu2017, /Attraction_Review-g670607-d2228087-Reviews-Golfclub_Passiria_Merano-San_Leonardo_in_Passiria_Province_of_South_Tyrol_Trentin.html
Golfclub Passiria.Merano, Outdoor Activities & Golf Courses, #lat#, #lng#, 493973903, 20170618, B8AC5729C62CB83C3D4BB5E02BCC5A5D, 4.0, 4.0, Travellfriend, /Attraction_Review-g670607-d2228087-Reviews-Golfclub_Passiria_Merano-San_Leonardo_in_Passiria_Province_of_South_Tyrol_Trentin.html
Golfclub Passiria.Merano, Outdoor Activities & Golf Courses, #lat#, #lng#, 490463347, 20170604, 8F506F50893A9C7BFA50C96BE18453C9, 5.0, 4.0, zszgrlo, /Attraction_Review-g670607-d2228087-Reviews-Golfclub_Passiria_Merano-San_Leonardo_in_Passiria_Province_of_South_Tyrol_Trentin.html
Golfclub Passiria.Merano, Outdoor Activities & Golf Courses, #lat#, #lng#, 482811762, 20170508, 7D105346761B3E214EFB5B1951C9373F, 4.0, 4.0, sabseline, /Attraction_Review-g670607-d2228087-Reviews-Golfclub_Passiria_Merano-San_Leonardo_in_Passiria_Province_of_South_Tyrol_Trentin.html
Golfclub Passiria.Merano, Outdoor Activities & Golf Courses, #lat#, #lng#, 411364086, 20160827, 07E9267F3D2E6C6817376B5B11768B82, 4.0, 4.0, Skibegeisterten, /Attraction_Review-g670607-d2228087-Reviews-Golfclub_Passiria_Merano-San_Leonardo_in_Passiria_Province_of_South_Tyrol_Trentin.html
Golfclub Passiria.Merano, Outdoor Activities & Golf Courses, #lat#, #lng#, 394579575, 20160720, 1F9B442A9334F3B52AAEB2106FA66503, 3.0, 4.0, Balsi5, /Attraction_Review-g670607-d2228087-Reviews-Golfclub_Passiria_Merano-San_Leonardo_in_Passiria_Province_of_South_Tyrol_Trentin.html
Golfclub Passiria.Merano, Outdoor Activities & Golf Courses, #lat#, #lng#, 375387763, 20160522, A85AC23399E89A03D07B5BCCC98FD7DF, 4.0, 4.0, Drbernhardbauer, /Attraction_Review-g670607-d2228087-Reviews-Golfclub_Passiria_Merano-San_Leonardo_in_Passiria_Province_of_South_Tyrol_Trentin.html
Golfclub Passiria.Merano, Outdoor Activities & Golf Courses, #lat#, #lng#, 356125418, 20160316, A8D05D334E143C81589D942045B28707, 4.0, 4.0, gio11, /Attraction_Review-g670607-d2228087-Reviews-Golfclub_Passiria_Merano-San_Leonardo_in_Passiria_Province_of_South_Tyrol_Trentin.html
Golfclub Passiria.Merano, Outdoor Activities & Golf Courses, #lat#, #lng#, 319760196, 20151018, B8AC5729C62CB83C3D4BB5E02BCC5A5D, 4.0, 4.0, Travellfriend, /Attraction_Review-g670607-d2228087-Reviews-Golfclub_Passiria_Merano-San_Leonardo_in_Passiria_Province_of_South_Tyrol_Trentin.html
Golfclub Passiria.Merano, Outdoor Activities & Golf Courses, #lat#, #lng#, 289701437, 20150716, 7F840A0E5B8446810ABB6FC4A08CE443, 4.0, 4.0, kahp188064, /Attraction_Review-g670607-d2228087-Reviews-Golfclub_Passiria_Merano-San_Leonardo_in_Passiria_Province_of_South_Tyrol_Trentin.html
