location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Laghetto di Giussano, Nature & Parks & Bodies of Water, #lat#, #lng#, 288798973, 20150714, 63189580AA49D60DF65D8B7D0E20ED3B, 3.0, 3.5, troky85, /Attraction_Review-g658394-d5971353-Reviews-Laghetto_di_Giussano-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Laghetto di Giussano, Nature & Parks & Bodies of Water, #lat#, #lng#, 281877121, 20150621, 1C97DAB4F585E2C6A1977D35144C7505, 3.0, 3.5, Clara R, /Attraction_Review-g658394-d5971353-Reviews-Laghetto_di_Giussano-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Laghetto di Giussano, Nature & Parks & Bodies of Water, #lat#, #lng#, 281763281, 20150621, A328E328AA4F599A23D75B85A9A442F7, 3.0, 3.5, 718gabrielev, /Attraction_Review-g658394-d5971353-Reviews-Laghetto_di_Giussano-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Laghetto di Giussano, Nature & Parks & Bodies of Water, #lat#, #lng#, 281737232, 20150620, F4E219DC3BC8944FE48D3239A258A3CB, 4.0, 3.5, Sergio M, /Attraction_Review-g658394-d5971353-Reviews-Laghetto_di_Giussano-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Laghetto di Giussano, Nature & Parks & Bodies of Water, #lat#, #lng#, 280782160, 20150616, 87B871639D3F737C2EA91BE27EF23484, 2.0, 3.5, 277chicco54, /Attraction_Review-g658394-d5971353-Reviews-Laghetto_di_Giussano-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Laghetto di Giussano, Nature & Parks & Bodies of Water, #lat#, #lng#, 277320978, 20150602, E81454E1C96962D43645E00314CB8B3F, 4.0, 3.5, Vise80, /Attraction_Review-g658394-d5971353-Reviews-Laghetto_di_Giussano-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Laghetto di Giussano, Nature & Parks & Bodies of Water, #lat#, #lng#, 277203817, 20150602, 9A1E03A7F3762F929343FAFD5E62C534, 3.0, 3.5, Fedebau, /Attraction_Review-g658394-d5971353-Reviews-Laghetto_di_Giussano-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Laghetto di Giussano, Nature & Parks & Bodies of Water, #lat#, #lng#, 275066118, 20150527, 039FDBCA6EBD85E8A47691F27D291E48, 3.0, 3.5, Luciano S, /Attraction_Review-g658394-d5971353-Reviews-Laghetto_di_Giussano-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Laghetto di Giussano, Nature & Parks & Bodies of Water, #lat#, #lng#, 274221651, 20150524, 545434BCD4223BAAB4923739BEA76DBD, 4.0, 3.5, tkdani, /Attraction_Review-g658394-d5971353-Reviews-Laghetto_di_Giussano-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Laghetto di Giussano, Nature & Parks & Bodies of Water, #lat#, #lng#, 266470143, 20150418, 6C113EE1B73C53F4B639700D34A79D2C, 3.0, 3.5, Fabio C, /Attraction_Review-g658394-d5971353-Reviews-Laghetto_di_Giussano-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
