location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Macchiatonda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 299453964, 20150815, B232A7E7C418A372E879A7026C1EC7FF, 5.0, 4.5, AndreaBertolin, /Attraction_Review-g1015997-d8309083-Reviews-Spiaggia_di_Macchiatonda-Capalbio_Province_of_Grosseto_Tuscany.html
Spiaggia di Macchiatonda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 297866903, 20150811, 14271622A7E5A9D724DD9433C312B7A9, 4.0, 4.5, roberto a, /Attraction_Review-g1015997-d8309083-Reviews-Spiaggia_di_Macchiatonda-Capalbio_Province_of_Grosseto_Tuscany.html
Spiaggia di Macchiatonda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 297454189, 20150810, 0E844C99B44FC5CE4AE6A332B8CDDBD0, 5.0, 4.5, dadof63, /Attraction_Review-g1015997-d8309083-Reviews-Spiaggia_di_Macchiatonda-Capalbio_Province_of_Grosseto_Tuscany.html
Spiaggia di Macchiatonda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 296390411, 20150806, D02566327B9EBA3C7FFB244628360561, 4.0, 4.5, mammoletta23, /Attraction_Review-g1015997-d8309083-Reviews-Spiaggia_di_Macchiatonda-Capalbio_Province_of_Grosseto_Tuscany.html
Spiaggia di Macchiatonda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 293592118, 20150729, F187069118C83B789C4D950DD08763B2, 3.0, 4.5, stellacometa68, /Attraction_Review-g1015997-d8309083-Reviews-Spiaggia_di_Macchiatonda-Capalbio_Province_of_Grosseto_Tuscany.html
Spiaggia di Macchiatonda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 293310332, 20150728, E67B028BA707CE8569980240D5C0FE78, 5.0, 4.5, Eleonora A, /Attraction_Review-g1015997-d8309083-Reviews-Spiaggia_di_Macchiatonda-Capalbio_Province_of_Grosseto_Tuscany.html
Spiaggia di Macchiatonda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 291467148, 20150722, 0E4223AE35289270BE9ED7B8077B356A, 4.0, 4.5, cedena, /Attraction_Review-g1015997-d8309083-Reviews-Spiaggia_di_Macchiatonda-Capalbio_Province_of_Grosseto_Tuscany.html
Spiaggia di Macchiatonda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 288158667, 20150712, 818FDB39C79C6053B5DFA99112BAE337, 2.0, 4.5, sara f, /Attraction_Review-g1015997-d8309083-Reviews-Spiaggia_di_Macchiatonda-Capalbio_Province_of_Grosseto_Tuscany.html
Spiaggia di Macchiatonda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 286275000, 20150707, 45F110A0F3F670513BCB9BC09D50C86F, 4.0, 4.5, eva b, /Attraction_Review-g1015997-d8309083-Reviews-Spiaggia_di_Macchiatonda-Capalbio_Province_of_Grosseto_Tuscany.html
Spiaggia di Macchiatonda, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 284681127, 20150701, 46144A3F6088615718219B060F64213C, 4.0, 4.5, Luciana C, /Attraction_Review-g1015997-d8309083-Reviews-Spiaggia_di_Macchiatonda-Capalbio_Province_of_Grosseto_Tuscany.html
