location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Olisticzone, Spas & Wellness & Yoga & Pilates & Health/Fitness Clubs & Gyms, #lat#, #lng#, 410619182, 20160825, ADD5AD72A72D2C6E6355E5264941088B, 1.0, 4.0, Blackapplez, /Attraction_Review-g608897-d4355990-Reviews-Olisticzone-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Olisticzone, Spas & Wellness & Yoga & Pilates & Health/Fitness Clubs & Gyms, #lat#, #lng#, 405557906, 20160815, B57692006FDB9B840B222EEEE7C7522C, 4.0, 4.0, RGR60, /Attraction_Review-g608897-d4355990-Reviews-Olisticzone-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Olisticzone, Spas & Wellness & Yoga & Pilates & Health/Fitness Clubs & Gyms, #lat#, #lng#, 364431597, 20160415, 52E18466A702E95BBB267CD7A4317A35, 5.0, 4.0, sabrinamU2093DM, /Attraction_Review-g608897-d4355990-Reviews-Olisticzone-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Olisticzone, Spas & Wellness & Yoga & Pilates & Health/Fitness Clubs & Gyms, #lat#, #lng#, 340952598, 20160118, 64779328C9CB4377631F4B0665537305, 3.0, 4.0, D8610XJantoniod, /Attraction_Review-g608897-d4355990-Reviews-Olisticzone-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Olisticzone, Spas & Wellness & Yoga & Pilates & Health/Fitness Clubs & Gyms, #lat#, #lng#, 330562370, 20151203, 5A62576217F28346B28449F47073CDC5, 5.0, 4.0, japanpatty, /Attraction_Review-g608897-d4355990-Reviews-Olisticzone-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Olisticzone, Spas & Wellness & Yoga & Pilates & Health/Fitness Clubs & Gyms, #lat#, #lng#, 286695227, 20150708, 8FBF32061EB7FFE6434D372E429FD4C5, 5.0, 4.0, Giulia R, /Attraction_Review-g608897-d4355990-Reviews-Olisticzone-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Olisticzone, Spas & Wellness & Yoga & Pilates & Health/Fitness Clubs & Gyms, #lat#, #lng#, 285817950, 20150705, 2C157229E4E2D2D3B8EF9E1E2BACA4AE, 5.0, 4.0, violal559, /Attraction_Review-g608897-d4355990-Reviews-Olisticzone-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Olisticzone, Spas & Wellness & Yoga & Pilates & Health/Fitness Clubs & Gyms, #lat#, #lng#, 285804381, 20150705, 2D432A8FAA39997B5EB5D24C328DFD0B, 5.0, 4.0, Enrico6118, /Attraction_Review-g608897-d4355990-Reviews-Olisticzone-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Olisticzone, Spas & Wellness & Yoga & Pilates & Health/Fitness Clubs & Gyms, #lat#, #lng#, 285749066, 20150705, 1E7A1586A1F3B2EB3A0C5FDAB890DE13, 4.0, 4.0, Marzio C, /Attraction_Review-g608897-d4355990-Reviews-Olisticzone-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Olisticzone, Spas & Wellness & Yoga & Pilates & Health/Fitness Clubs & Gyms, #lat#, #lng#, 285677032, 20150704, 218F570045A2FF638B928C95F4CB7EF5, 5.0, 4.0, Piera32, /Attraction_Review-g608897-d4355990-Reviews-Olisticzone-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
