location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Risorgimento, Nightlife & Bars & Clubs, #lat#, #lng#, 702863974, 20190825, 25C2C361ED369F3184AAB5A1EAA33936, 5.0, 4.5, stefanopI6265IC, /Attraction_Review-g1643722-d4506836-Reviews-Bar_Risorgimento-Filettino_Province_of_Frosinone_Lazio.html
Bar Risorgimento, Nightlife & Bars & Clubs, #lat#, #lng#, 675368065, 20190520, AA5D153A8902717B08C017EF1FD7AD36, 4.0, 4.5, Deomogan, /Attraction_Review-g1643722-d4506836-Reviews-Bar_Risorgimento-Filettino_Province_of_Frosinone_Lazio.html
Bar Risorgimento, Nightlife & Bars & Clubs, #lat#, #lng#, 643917284, 20190105, 33F5831625907374B69F95812F6C0636, 4.0, 4.5, domenicocori, /Attraction_Review-g1643722-d4506836-Reviews-Bar_Risorgimento-Filettino_Province_of_Frosinone_Lazio.html
Bar Risorgimento, Nightlife & Bars & Clubs, #lat#, #lng#, 609111693, 20180822, FD353B30A902276ABFB3A49CC582B36E, 5.0, 4.5, gaiaroma_1993, /Attraction_Review-g1643722-d4506836-Reviews-Bar_Risorgimento-Filettino_Province_of_Frosinone_Lazio.html
Bar Risorgimento, Nightlife & Bars & Clubs, #lat#, #lng#, 513718594, 20170816, EA83E965E257C600354F9462D3FC1E14, 3.0, 4.5, lucialu2019, /Attraction_Review-g1643722-d4506836-Reviews-Bar_Risorgimento-Filettino_Province_of_Frosinone_Lazio.html
Bar Risorgimento, Nightlife & Bars & Clubs, #lat#, #lng#, 509293061, 20170806, B2B4740C11F08EA8E0243ECA7084DC97, 5.0, 4.5, NicolaLonoce, /Attraction_Review-g1643722-d4506836-Reviews-Bar_Risorgimento-Filettino_Province_of_Frosinone_Lazio.html
Bar Risorgimento, Nightlife & Bars & Clubs, #lat#, #lng#, 497746908, 20170701, 3345BC5054BF506786597A7DFC36A086, 4.0, 4.5, MrPeeBee, /Attraction_Review-g1643722-d4506836-Reviews-Bar_Risorgimento-Filettino_Province_of_Frosinone_Lazio.html
Bar Risorgimento, Nightlife & Bars & Clubs, #lat#, #lng#, 437088108, 20161114, AA5D153A8902717B08C017EF1FD7AD36, 3.0, 4.5, Deomogan, /Attraction_Review-g1643722-d4506836-Reviews-Bar_Risorgimento-Filettino_Province_of_Frosinone_Lazio.html
Bar Risorgimento, Nightlife & Bars & Clubs, #lat#, #lng#, 404811651, 20160813, 0CEDB0F9025B246C752B638A243680D0, 5.0, 4.5, Masseydeere, /Attraction_Review-g1643722-d4506836-Reviews-Bar_Risorgimento-Filettino_Province_of_Frosinone_Lazio.html
Bar Risorgimento, Nightlife & Bars & Clubs, #lat#, #lng#, 298659610, 20150813, A1BE609CD649151FC425543B98011DBB, 3.0, 4.5, Emiliano S, /Attraction_Review-g1643722-d4506836-Reviews-Bar_Risorgimento-Filettino_Province_of_Frosinone_Lazio.html
