location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chinatown, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706855152, 20190905, 467575EA1BC574E6A95C6EB735B7E1AA, 3.0, 3.5, Susanne L, /Attraction_Review-g187849-d1925887-Reviews-Chinatown-Milan_Lombardy.html
Chinatown, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699054098, 20190814, 380A4A07830A58FAA19A44BCE46DA2A9, 3.0, 3.5, WKZH, /Attraction_Review-g187849-d1925887-Reviews-Chinatown-Milan_Lombardy.html
Chinatown, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 684342624, 20190625, 53E9D1BFA097D0D0EF44F53B7274000A, 3.0, 3.5, BlazUlaga, /Attraction_Review-g187849-d1925887-Reviews-Chinatown-Milan_Lombardy.html
Chinatown, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680782851, 20190611, C775C6FCE4164A5BAEDCDC6D38703AD7, 2.0, 3.5, HoweyH2, /Attraction_Review-g187849-d1925887-Reviews-Chinatown-Milan_Lombardy.html
Chinatown, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 651306419, 20190210, 24D068D6B5392CAC1C87995F6403D77E, 4.0, 3.5, Jonny J, /Attraction_Review-g187849-d1925887-Reviews-Chinatown-Milan_Lombardy.html
Chinatown, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585405848, 20180605, 63A8B6A4A7DC1E6FC2341CD093EDA421, 2.0, 3.5, jasesssy, /Attraction_Review-g187849-d1925887-Reviews-Chinatown-Milan_Lombardy.html
Chinatown, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577943385, 20180504, 85E710527237B05C8D8283492D276155, 3.0, 3.5, rwr991, /Attraction_Review-g187849-d1925887-Reviews-Chinatown-Milan_Lombardy.html
Chinatown, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 554160496, 20180116, 34774E27A7F4BF577D99F0511CE20F7B, 3.0, 3.5, stevepV2759XH, /Attraction_Review-g187849-d1925887-Reviews-Chinatown-Milan_Lombardy.html
Chinatown, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489960153, 20170602, 52C1A8650F3DA200F14FFC3324AC6C10, 3.0, 3.5, eeyorelover, /Attraction_Review-g187849-d1925887-Reviews-Chinatown-Milan_Lombardy.html
Chinatown, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489603113, 20170601, 37886041C4B2C0B6D2CD18CCAE33721E, 3.0, 3.5, clowjung, /Attraction_Review-g187849-d1925887-Reviews-Chinatown-Milan_Lombardy.html
