location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Parrocchiale Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 702889978, 20190825, 2AD88D91E396DEB278E8BD81FCB9CF82, 5.0, 4.0, Gregor W, /Attraction_Review-g670615-d9983285-Reviews-Chiesa_Parrocchiale_Santa_Maria_Assunta-Campo_Tures_Province_of_South_Tyrol_Trent.html
Chiesa Parrocchiale Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 691756975, 20190722, E585DD3DC624A9A2102A4A32182CA9F4, 5.0, 4.0, RecensoreMilanese, /Attraction_Review-g670615-d9983285-Reviews-Chiesa_Parrocchiale_Santa_Maria_Assunta-Campo_Tures_Province_of_South_Tyrol_Trent.html
Chiesa Parrocchiale Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 612708873, 20180831, EC1E4BB937E83FFA25B2884987D3AC6A, 4.0, 4.0, se62, /Attraction_Review-g670615-d9983285-Reviews-Chiesa_Parrocchiale_Santa_Maria_Assunta-Campo_Tures_Province_of_South_Tyrol_Trent.html
Chiesa Parrocchiale Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 609131146, 20180822, F985FCE3A8616CD049E0695D3542CBDF, 5.0, 4.0, 387giuseppec, /Attraction_Review-g670615-d9983285-Reviews-Chiesa_Parrocchiale_Santa_Maria_Assunta-Campo_Tures_Province_of_South_Tyrol_Trent.html
Chiesa Parrocchiale Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 607345297, 20180817, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g670615-d9983285-Reviews-Chiesa_Parrocchiale_Santa_Maria_Assunta-Campo_Tures_Province_of_South_Tyrol_Trent.html
Chiesa Parrocchiale Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 538412758, 20171105, 57AB785C2CEFC0AA2445B14E9864C6AC, 4.0, 4.0, Salvatore D, /Attraction_Review-g670615-d9983285-Reviews-Chiesa_Parrocchiale_Santa_Maria_Assunta-Campo_Tures_Province_of_South_Tyrol_Trent.html
Chiesa Parrocchiale Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 511386000, 20170811, C9DD4C3D9CF2256087EE8349360CE19D, 4.0, 4.0, Renato A, /Attraction_Review-g670615-d9983285-Reviews-Chiesa_Parrocchiale_Santa_Maria_Assunta-Campo_Tures_Province_of_South_Tyrol_Trent.html
Chiesa Parrocchiale Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 510642734, 20170809, 03C832512FD9780C25872552EEE88C47, 5.0, 4.0, LivIngrid, /Attraction_Review-g670615-d9983285-Reviews-Chiesa_Parrocchiale_Santa_Maria_Assunta-Campo_Tures_Province_of_South_Tyrol_Trent.html
Chiesa Parrocchiale Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 508021643, 20170802, D83B0DA5A06B57283B9BE59390518E3B, 3.0, 4.0, 881lorenzob, /Attraction_Review-g670615-d9983285-Reviews-Chiesa_Parrocchiale_Santa_Maria_Assunta-Campo_Tures_Province_of_South_Tyrol_Trent.html
Chiesa Parrocchiale Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 492382885, 20170612, F203688A121B1D440EC43B26FBA072E2, 4.0, 4.0, And1977, /Attraction_Review-g670615-d9983285-Reviews-Chiesa_Parrocchiale_Santa_Maria_Assunta-Campo_Tures_Province_of_South_Tyrol_Trent.html
