location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana di Piazza d'Aracoeli, Sights & Landmarks & Fountains, #lat#, #lng#, 697635303, 20190810, 74D3AC57E44ECD1A461DA8D79515F21C, 3.0, 3.5, SuperTed19, /Attraction_Review-g187791-d10200876-Reviews-Fontana_di_Piazza_d_Aracoeli-Rome_Lazio.html
Fontana di Piazza d'Aracoeli, Sights & Landmarks & Fountains, #lat#, #lng#, 668430978, 20190422, 11C23D15276D6F132C168683B52B7378, 3.0, 3.5, nnmercman, /Attraction_Review-g187791-d10200876-Reviews-Fontana_di_Piazza_d_Aracoeli-Rome_Lazio.html
Fontana di Piazza d'Aracoeli, Sights & Landmarks & Fountains, #lat#, #lng#, 655699126, 20190301, 03E5A473F8A3DC1F44CA82E3D43BC2E4, 5.0, 3.5, raffaellas858, /Attraction_Review-g187791-d10200876-Reviews-Fontana_di_Piazza_d_Aracoeli-Rome_Lazio.html
Fontana di Piazza d'Aracoeli, Sights & Landmarks & Fountains, #lat#, #lng#, 558971384, 20180207, 07F6BA521E58DEF8DDE8C8383758D232, 4.0, 3.5, JnVSydney, /Attraction_Review-g187791-d10200876-Reviews-Fontana_di_Piazza_d_Aracoeli-Rome_Lazio.html
Fontana di Piazza d'Aracoeli, Sights & Landmarks & Fountains, #lat#, #lng#, 543284384, 20171125, AFFB511F21DF819776CB2F8013034382, 4.0, 3.5, Dimitris L, /Attraction_Review-g187791-d10200876-Reviews-Fontana_di_Piazza_d_Aracoeli-Rome_Lazio.html
Fontana di Piazza d'Aracoeli, Sights & Landmarks & Fountains, #lat#, #lng#, 539934498, 20171110, AFFB511F21DF819776CB2F8013034382, 4.0, 3.5, Dimitris L, /Attraction_Review-g187791-d10200876-Reviews-Fontana_di_Piazza_d_Aracoeli-Rome_Lazio.html
Fontana di Piazza d'Aracoeli, Sights & Landmarks & Fountains, #lat#, #lng#, 535914944, 20171025, 83FA70C004B4E62D04DE6DC3D8CEBB19, 3.0, 3.5, SpanishStepsApt, /Attraction_Review-g187791-d10200876-Reviews-Fontana_di_Piazza_d_Aracoeli-Rome_Lazio.html
Fontana di Piazza d'Aracoeli, Sights & Landmarks & Fountains, #lat#, #lng#, 535912294, 20171025, 83FA70C004B4E62D04DE6DC3D8CEBB19, 3.0, 3.5, SpanishStepsApt, /Attraction_Review-g187791-d10200876-Reviews-Fontana_di_Piazza_d_Aracoeli-Rome_Lazio.html
Fontana di Piazza d'Aracoeli, Sights & Landmarks & Fountains, #lat#, #lng#, 489445801, 20170531, D82A5AC7D1E875390A3BC9B6251C0A23, 4.0, 3.5, Matvl, /Attraction_Review-g187791-d10200876-Reviews-Fontana_di_Piazza_d_Aracoeli-Rome_Lazio.html
Fontana di Piazza d'Aracoeli, Sights & Landmarks & Fountains, #lat#, #lng#, 472398489, 20170403, 76B1AE8E4B559060BBCE943B3F075CBC, 3.0, 3.5, percyvakil, /Attraction_Review-g187791-d10200876-Reviews-Fontana_di_Piazza_d_Aracoeli-Rome_Lazio.html
