location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Arcadia, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 624898222, 20181014, B74CE0E8E7814AABBEC602235B9F609B, 4.0, 4.5, Ugo_in_giro, /Attraction_Review-g1051181-d8666564-Reviews-Parco_Arcadia-Bareggio_Province_of_Milan_Lombardy.html
Parco Arcadia, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 619083918, 20180924, 5BD29D20157D127AF23ABD1EDDA3BB32, 4.0, 4.5, Massimiliano S, /Attraction_Review-g1051181-d8666564-Reviews-Parco_Arcadia-Bareggio_Province_of_Milan_Lombardy.html
Parco Arcadia, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 618325262, 20180920, E9356BB7240EE67E11FE7D2355EBD4BA, 4.0, 4.5, Davide_Dur, /Attraction_Review-g1051181-d8666564-Reviews-Parco_Arcadia-Bareggio_Province_of_Milan_Lombardy.html
Parco Arcadia, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 613430180, 20180903, 024B1772C6A0FEB68F7158891866D318, 5.0, 4.5, paolailda, /Attraction_Review-g1051181-d8666564-Reviews-Parco_Arcadia-Bareggio_Province_of_Milan_Lombardy.html
Parco Arcadia, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 610977388, 20180827, C9860066D4D2EC7B400A1BC8D4D7C143, 4.0, 4.5, vittoriopetretto, /Attraction_Review-g1051181-d8666564-Reviews-Parco_Arcadia-Bareggio_Province_of_Milan_Lombardy.html
Parco Arcadia, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 608043779, 20180819, BBBDA3EE18857B4A20F496B4734A04C8, 4.0, 4.5, flaviop195, /Attraction_Review-g1051181-d8666564-Reviews-Parco_Arcadia-Bareggio_Province_of_Milan_Lombardy.html
Parco Arcadia, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 604862695, 20180809, BB385C637100B01F71117044D9A29EC7, 5.0, 4.5, Iby H, /Attraction_Review-g1051181-d8666564-Reviews-Parco_Arcadia-Bareggio_Province_of_Milan_Lombardy.html
Parco Arcadia, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 600862748, 20180729, 5E61B52E279BD3FE5A511548AAA7491A, 3.0, 4.5, lellyna80, /Attraction_Review-g1051181-d8666564-Reviews-Parco_Arcadia-Bareggio_Province_of_Milan_Lombardy.html
Parco Arcadia, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 598156390, 20180721, 93BF3FD4E485A164C836289314A591CC, 5.0, 4.5, F8768ISmassimof, /Attraction_Review-g1051181-d8666564-Reviews-Parco_Arcadia-Bareggio_Province_of_Milan_Lombardy.html
Parco Arcadia, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 597395229, 20180718, 0E208645D08CAB503D0DA35A42FFC1BF, 4.0, 4.5, VacanzeInsieme, /Attraction_Review-g1051181-d8666564-Reviews-Parco_Arcadia-Bareggio_Province_of_Milan_Lombardy.html
