location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Nazionale, Museums & History Museums, #lat#, #lng#, 199281592, 20140330, F532DB0ABEF1BED6B17E58F441822E05, 4.0, 4.5, displayname, /Attraction_Review-g187881-d242636-Reviews-Museo_Archeologico_Nazionale-Cagliari_Province_of_Cagliari_Sardinia.html
Museo Archeologico Nazionale, Museums & History Museums, #lat#, #lng#, 199135405, 20140329, C3AEE806DA405FBD943D1194AF3A8758, 4.0, 4.5, IamSuperJoe, /Attraction_Review-g187881-d242636-Reviews-Museo_Archeologico_Nazionale-Cagliari_Province_of_Cagliari_Sardinia.html
Museo Archeologico Nazionale, Museums & History Museums, #lat#, #lng#, 197348857, 20140314, 91E575EE78AA329AEEC35244E8B4962E, 5.0, 4.5, saulejanusonyte, /Attraction_Review-g187881-d242636-Reviews-Museo_Archeologico_Nazionale-Cagliari_Province_of_Cagliari_Sardinia.html
Museo Archeologico Nazionale, Museums & History Museums, #lat#, #lng#, 196192635, 20140304, 4CB814F9FDE812F0E0306458555ECE16, 1.0, 4.5, 83EricC, /Attraction_Review-g187881-d242636-Reviews-Museo_Archeologico_Nazionale-Cagliari_Province_of_Cagliari_Sardinia.html
Museo Archeologico Nazionale, Museums & History Museums, #lat#, #lng#, 192385302, 20140128, 911A4E8270D701C7963BA74C64FFC6B2, 3.0, 4.5, Viktoria P, /Attraction_Review-g187881-d242636-Reviews-Museo_Archeologico_Nazionale-Cagliari_Province_of_Cagliari_Sardinia.html
Museo Archeologico Nazionale, Museums & History Museums, #lat#, #lng#, 182233651, 20131024, A00FFF4158D718891289E5B516B8A01C, 4.0, 4.5, Radim S, /Attraction_Review-g187881-d242636-Reviews-Museo_Archeologico_Nazionale-Cagliari_Province_of_Cagliari_Sardinia.html
Museo Archeologico Nazionale, Museums & History Museums, #lat#, #lng#, 177249418, 20130915, 99E86E04CF80CDD05421D1DD715F364C, 5.0, 4.5, paddles_11, /Attraction_Review-g187881-d242636-Reviews-Museo_Archeologico_Nazionale-Cagliari_Province_of_Cagliari_Sardinia.html
Museo Archeologico Nazionale, Museums & History Museums, #lat#, #lng#, 176742051, 20130911, 443F1735A0083E8240315C611F319E0E, 4.0, 4.5, Nina064, /Attraction_Review-g187881-d242636-Reviews-Museo_Archeologico_Nazionale-Cagliari_Province_of_Cagliari_Sardinia.html
Museo Archeologico Nazionale, Museums & History Museums, #lat#, #lng#, 176395047, 20130908, 03BB4B1F1BFAD3AB44DC801CD0D600D5, 4.0, 4.5, xiria, /Attraction_Review-g187881-d242636-Reviews-Museo_Archeologico_Nazionale-Cagliari_Province_of_Cagliari_Sardinia.html
Museo Archeologico Nazionale, Museums & History Museums, #lat#, #lng#, 175950048, 20130905, BC33A97A10BC40926BEAE20A0A60F465, 2.0, 4.5, Brian_de_Kilburn, /Attraction_Review-g187881-d242636-Reviews-Museo_Archeologico_Nazionale-Cagliari_Province_of_Cagliari_Sardinia.html
