location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Perseus Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 233492187, 20141009, 37DE5C47262258EBFE32D748D53E8821, 5.0, 4.5, mrminky, /Attraction_Review-g187895-d3341800-Reviews-Perseus_Statue-Florence_Tuscany.html
Perseus Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 233298326, 20141008, E7F9D5C8C31DFE5AFE01C58F649F8B8C, 5.0, 4.5, Rochtoga, /Attraction_Review-g187895-d3341800-Reviews-Perseus_Statue-Florence_Tuscany.html
Perseus Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 230032198, 20140920, 2013787A78EABF3F158C74257F0673A6, 4.0, 4.5, WayneEnterprise, /Attraction_Review-g187895-d3341800-Reviews-Perseus_Statue-Florence_Tuscany.html
Perseus Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 228762533, 20140914, 6A112AA6DF806052CD9F6052C1132E03, 5.0, 4.5, Ecowoman, /Attraction_Review-g187895-d3341800-Reviews-Perseus_Statue-Florence_Tuscany.html
Perseus Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 228659044, 20140913, D124D0A8BD4617C9F035FE488561F3D7, 5.0, 4.5, Dani P, /Attraction_Review-g187895-d3341800-Reviews-Perseus_Statue-Florence_Tuscany.html
Perseus Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 227596452, 20140907, 9796F0F3B1F8502E0953CEFD071B58BF, 5.0, 4.5, Ed R, /Attraction_Review-g187895-d3341800-Reviews-Perseus_Statue-Florence_Tuscany.html
Perseus Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 227556991, 20140907, 657207A2A86DAD2FC0E560CD80FE501A, 4.0, 4.5, Wonder2366, /Attraction_Review-g187895-d3341800-Reviews-Perseus_Statue-Florence_Tuscany.html
Perseus Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 226920227, 20140904, B8E4826D0540D0DD984C7358A301A0DB, 5.0, 4.5, Salomon T, /Attraction_Review-g187895-d3341800-Reviews-Perseus_Statue-Florence_Tuscany.html
Perseus Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 226583335, 20140903, 348F64E3EB27A2AF004C144FCE871AE0, 5.0, 4.5, neddan, /Attraction_Review-g187895-d3341800-Reviews-Perseus_Statue-Florence_Tuscany.html
Perseus Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 226085222, 20140901, 87BD99BD4C9C6600AA8738C961406170, 5.0, 4.5, ελισάβετ ν, /Attraction_Review-g187895-d3341800-Reviews-Perseus_Statue-Florence_Tuscany.html
