location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
N.S. Stella Maris, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 649316231, 20190131, A4EDCB5CF55AFB25E03D25EF2B59F15B, 4.0, 4.0, francesco-borto, /Attraction_Review-g1810905-d4549618-Reviews-N_S_Stella_Maris-Albisola_Superiore_Italian_Riviera_Liguria.html
N.S. Stella Maris, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528437691, 20170930, 8A3E46949D65342F8C15F570039FCB63, 5.0, 4.0, Sarazaccone, /Attraction_Review-g1810905-d4549618-Reviews-N_S_Stella_Maris-Albisola_Superiore_Italian_Riviera_Liguria.html
N.S. Stella Maris, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 453993985, 20170122, 9BC0049F7AE91B5934609305D197EA0A, 5.0, 4.0, monicabX4460KC, /Attraction_Review-g1810905-d4549618-Reviews-N_S_Stella_Maris-Albisola_Superiore_Italian_Riviera_Liguria.html
N.S. Stella Maris, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 353914626, 20160308, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g1810905-d4549618-Reviews-N_S_Stella_Maris-Albisola_Superiore_Italian_Riviera_Liguria.html
N.S. Stella Maris, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 328532311, 20151123, 9E2B2CD3DA9BA192DF85740B4A6A12D8, 4.0, 4.0, RafaelDionizio, /Attraction_Review-g1810905-d4549618-Reviews-N_S_Stella_Maris-Albisola_Superiore_Italian_Riviera_Liguria.html
N.S. Stella Maris, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 271773201, 20150513, 98ABB93E9F26F6E82456E3CAF8C802FB, 5.0, 4.0, montecorbo, /Attraction_Review-g1810905-d4549618-Reviews-N_S_Stella_Maris-Albisola_Superiore_Italian_Riviera_Liguria.html
N.S. Stella Maris, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 233326849, 20141008, A2F2C6591D56CC66D32BA1D6F6E6ED09, 5.0, 4.0, FRAMARIA, /Attraction_Review-g1810905-d4549618-Reviews-N_S_Stella_Maris-Albisola_Superiore_Italian_Riviera_Liguria.html
N.S. Stella Maris, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 223212386, 20140820, A2F2C6591D56CC66D32BA1D6F6E6ED09, 4.0, 4.0, FRAMARIA, /Attraction_Review-g1810905-d4549618-Reviews-N_S_Stella_Maris-Albisola_Superiore_Italian_Riviera_Liguria.html
N.S. Stella Maris, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 208635860, 20140602, 59D042614901EB80DB589765E1BB9ED1, 3.0, 4.0, moretto2013, /Attraction_Review-g1810905-d4549618-Reviews-N_S_Stella_Maris-Albisola_Superiore_Italian_Riviera_Liguria.html
N.S. Stella Maris, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 200731289, 20140411, FDA86C3DD37A1F5777904B5D48C4EA1F, 3.0, 4.0, sandrarossi7, /Attraction_Review-g1810905-d4549618-Reviews-N_S_Stella_Maris-Albisola_Superiore_Italian_Riviera_Liguria.html
