location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sant Agnese fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 651451042, 20190211, 434D8980EB79A54CCE0C5E26350B7FCC, 5.0, 4.5, Windowseatview, /Attraction_Review-g187791-d246198-Reviews-Sant_Agnese_fuori_le_Mura-Rome_Lazio.html
Sant Agnese fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 609354601, 20180822, 1EF0710BF8D18C2DA8D5F72309E315E1, 5.0, 4.5, Mompants, /Attraction_Review-g187791-d246198-Reviews-Sant_Agnese_fuori_le_Mura-Rome_Lazio.html
Sant Agnese fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 568299917, 20180323, 5A28AB5C3345DF9CB9914DDFF4FE3243, 5.0, 4.5, ShadowTours, /Attraction_Review-g187791-d246198-Reviews-Sant_Agnese_fuori_le_Mura-Rome_Lazio.html
Sant Agnese fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 519328944, 20170830, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g187791-d246198-Reviews-Sant_Agnese_fuori_le_Mura-Rome_Lazio.html
Sant Agnese fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 491804505, 20170609, DCCF0FE1D7519E974434EE8257A12628, 5.0, 4.5, Junius T, /Attraction_Review-g187791-d246198-Reviews-Sant_Agnese_fuori_le_Mura-Rome_Lazio.html
Sant Agnese fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 484077747, 20170514, A378671682C8C983FB57722BB5B6E2A9, 5.0, 4.5, abcfox, /Attraction_Review-g187791-d246198-Reviews-Sant_Agnese_fuori_le_Mura-Rome_Lazio.html
Sant Agnese fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 456940295, 20170203, 009331B5B851AEE0688FDCA4CF3E9E7E, 5.0, 4.5, Julie A, /Attraction_Review-g187791-d246198-Reviews-Sant_Agnese_fuori_le_Mura-Rome_Lazio.html
Sant Agnese fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 431829439, 20161026, A6B918467155548523DC579C6104148A, 5.0, 4.5, vGuldahl, /Attraction_Review-g187791-d246198-Reviews-Sant_Agnese_fuori_le_Mura-Rome_Lazio.html
Sant Agnese fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 384197661, 20160620, 396A09CCC63037B9AEC380FB12EFC1F8, 5.0, 4.5, Abonskohkyia, /Attraction_Review-g187791-d246198-Reviews-Sant_Agnese_fuori_le_Mura-Rome_Lazio.html
Sant Agnese fuori le Mura, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 312447243, 20150921, 32CAFFDFE2B82035E3BB4C31B1093D63, 3.0, 4.5, Maarten D, /Attraction_Review-g187791-d246198-Reviews-Sant_Agnese_fuori_le_Mura-Rome_Lazio.html
