location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Petrella, Concerts & Shows & Theaters, #lat#, #lng#, 666748812, 20190415, FB7D7EF5FEBB82AF67E3A650C46C4B87, 5.0, 5.0, Cinzia P, /Attraction_Review-g1575021-d6412350-Reviews-Teatro_Petrella-Longiano_Province_of_Forli_Cesena_Emilia_Romagna.html
Teatro Petrella, Concerts & Shows & Theaters, #lat#, #lng#, 659878644, 20190320, 439CFCA87082F37BCD72779D713DDF61, 5.0, 5.0, Ruby K, /Attraction_Review-g1575021-d6412350-Reviews-Teatro_Petrella-Longiano_Province_of_Forli_Cesena_Emilia_Romagna.html
Teatro Petrella, Concerts & Shows & Theaters, #lat#, #lng#, 646565690, 20190117, B93934DA333F072DADE3208165664ED2, 4.0, 5.0, piero c, /Attraction_Review-g1575021-d6412350-Reviews-Teatro_Petrella-Longiano_Province_of_Forli_Cesena_Emilia_Romagna.html
Teatro Petrella, Concerts & Shows & Theaters, #lat#, #lng#, 620025382, 20180927, CF5F32962272D4121B5CC7385EC3831E, 5.0, 5.0, ALESSANDRO Z, /Attraction_Review-g1575021-d6412350-Reviews-Teatro_Petrella-Longiano_Province_of_Forli_Cesena_Emilia_Romagna.html
Teatro Petrella, Concerts & Shows & Theaters, #lat#, #lng#, 381926952, 20160612, E5491744242B1957D52C9433510A85C5, 5.0, 5.0, susy230563, /Attraction_Review-g1575021-d6412350-Reviews-Teatro_Petrella-Longiano_Province_of_Forli_Cesena_Emilia_Romagna.html
Teatro Petrella, Concerts & Shows & Theaters, #lat#, #lng#, 357741256, 20160323, 5DA078EE88D1E973B7712858C45ED435, 5.0, 5.0, paulreds2013, /Attraction_Review-g1575021-d6412350-Reviews-Teatro_Petrella-Longiano_Province_of_Forli_Cesena_Emilia_Romagna.html
Teatro Petrella, Concerts & Shows & Theaters, #lat#, #lng#, 354253876, 20160309, D01E9F328AC766D4AB8DEA62C8B9870F, 5.0, 5.0, Paolo L, /Attraction_Review-g1575021-d6412350-Reviews-Teatro_Petrella-Longiano_Province_of_Forli_Cesena_Emilia_Romagna.html
Teatro Petrella, Concerts & Shows & Theaters, #lat#, #lng#, 334290085, 20151221, 95BC4270C5DEA135EEBF1B5836630B68, 4.0, 5.0, martina m, /Attraction_Review-g1575021-d6412350-Reviews-Teatro_Petrella-Longiano_Province_of_Forli_Cesena_Emilia_Romagna.html
Teatro Petrella, Concerts & Shows & Theaters, #lat#, #lng#, 329052759, 20151125, 6DAA6E754AA42CB976A90B9FDB5BF200, 5.0, 5.0, lubon2010, /Attraction_Review-g1575021-d6412350-Reviews-Teatro_Petrella-Longiano_Province_of_Forli_Cesena_Emilia_Romagna.html
Teatro Petrella, Concerts & Shows & Theaters, #lat#, #lng#, 309966687, 20150913, C0FBCBDF164CD1F2E2C4AF22802D383F, 5.0, 5.0, montmanu29, /Attraction_Review-g1575021-d6412350-Reviews-Teatro_Petrella-Longiano_Province_of_Forli_Cesena_Emilia_Romagna.html
