location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia delle Ginestre, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 613378298, 20180903, 712CA4110C39AA41DB87C089DEB35B0E, 4.0, 4.5, andrea v, /Attraction_Review-g670904-d12833481-Reviews-Spiaggia_delle_Ginestre-Costa_Rei_Muravera_Province_of_Cagliari_Sardinia.html
Spiaggia delle Ginestre, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 607054442, 20180816, 21753C1387D471FBC7AAE95BDE090440, 4.0, 4.5, maferri1977, /Attraction_Review-g670904-d12833481-Reviews-Spiaggia_delle_Ginestre-Costa_Rei_Muravera_Province_of_Cagliari_Sardinia.html
Spiaggia delle Ginestre, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 605313451, 20180811, 27DAD5DBBB55375B01C81C092BBFA06D, 4.0, 4.5, 562matb, /Attraction_Review-g670904-d12833481-Reviews-Spiaggia_delle_Ginestre-Costa_Rei_Muravera_Province_of_Cagliari_Sardinia.html
Spiaggia delle Ginestre, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 604598836, 20180809, 123448D0E900B7D59D6E1D27B5A69E46, 4.0, 4.5, giulio_m1970, /Attraction_Review-g670904-d12833481-Reviews-Spiaggia_delle_Ginestre-Costa_Rei_Muravera_Province_of_Cagliari_Sardinia.html
Spiaggia delle Ginestre, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 597855125, 20180720, CDBDF4BF3465E2BCA67632D789557DB8, 5.0, 4.5, JJen100, /Attraction_Review-g670904-d12833481-Reviews-Spiaggia_delle_Ginestre-Costa_Rei_Muravera_Province_of_Cagliari_Sardinia.html
Spiaggia delle Ginestre, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 596597316, 20180716, A44B43984B4C9EEC4E328506D061ED8C, 4.0, 4.5, mau812015, /Attraction_Review-g670904-d12833481-Reviews-Spiaggia_delle_Ginestre-Costa_Rei_Muravera_Province_of_Cagliari_Sardinia.html
Spiaggia delle Ginestre, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 593950545, 20180708, 4B7101D0F2A73C810AA5F7494E31399F, 4.0, 4.5, Italgigi, /Attraction_Review-g670904-d12833481-Reviews-Spiaggia_delle_Ginestre-Costa_Rei_Muravera_Province_of_Cagliari_Sardinia.html
Spiaggia delle Ginestre, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 578424850, 20180506, E5A1BF2DB9C49F39AD8094DF20BA0D15, 5.0, 4.5, 488angelov, /Attraction_Review-g670904-d12833481-Reviews-Spiaggia_delle_Ginestre-Costa_Rei_Muravera_Province_of_Cagliari_Sardinia.html
Spiaggia delle Ginestre, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 531804651, 20171010, E2034C745039AD222AFBE604F45CD2BD, 4.0, 4.5, Horst L, /Attraction_Review-g670904-d12833481-Reviews-Spiaggia_delle_Ginestre-Costa_Rei_Muravera_Province_of_Cagliari_Sardinia.html
Spiaggia delle Ginestre, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 527802797, 20170927, C815662207CBA55675580DDCDC360641, 4.0, 4.5, Michele_170558, /Attraction_Review-g670904-d12833481-Reviews-Spiaggia_delle_Ginestre-Costa_Rei_Muravera_Province_of_Cagliari_Sardinia.html
