location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Giardini di Cataldo, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 270951895, 20150509, 2CC2328C3255CE76C8551A3386370B0B, 4.0, 4.5, Wander541007, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 270808483, 20150508, 072AC6C4AF3E874E58A7A66874B49A14, 5.0, 4.5, Dauphine45, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 270710363, 20150508, 3963775F3511267A473336028846628F, 5.0, 4.5, D1spm, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 268138419, 20150426, 5B611C51EEF37ED191E18447722CE165, 5.0, 4.5, mcorassa, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 267915215, 20150425, D5BDFC196BC0449432BE30CA3CDC4051, 5.0, 4.5, JackieG144, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 263796566, 20150405, 5E1964F8DA3ED1A8CEFA8355E81AB7F4, 3.0, 4.5, Rose N, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 262683139, 20150330, B8C680EE19129446AC6C23E7F1FCF0E9, 5.0, 4.5, Nicola C, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 261272537, 20150323, A120787C34738390E0339B319F7ACA1E, 5.0, 4.5, kymmariep, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 260288239, 20150318, 12D3119C6C902DFFDC4C49E8B237E29B, 5.0, 4.5, sugarbushfarm, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 251240448, 20150127, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 5.0, 4.5, dvkremk, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
