location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Museo del Duomo di Cagliari, Museums & Art Museums, #lat#, #lng#, 603322540, 20180806, E932B8B7BE899F1A1A3E232BAF77ED89, 4.0, 4.5, Marcella T, /Attraction_Review-g187881-d7725487-Reviews-Il_Museo_del_Duomo_di_Cagliari-Cagliari_Province_of_Cagliari_Sardinia.html
Il Museo del Duomo di Cagliari, Museums & Art Museums, #lat#, #lng#, 575264870, 20180423, BB06D51714986199C39AF51427C0ACC7, 5.0, 4.5, acorneille, /Attraction_Review-g187881-d7725487-Reviews-Il_Museo_del_Duomo_di_Cagliari-Cagliari_Province_of_Cagliari_Sardinia.html
Il Museo del Duomo di Cagliari, Museums & Art Museums, #lat#, #lng#, 526282721, 20170921, B9594F153B132818301A59CDCDABC7DB, 4.0, 4.5, Irina O, /Attraction_Review-g187881-d7725487-Reviews-Il_Museo_del_Duomo_di_Cagliari-Cagliari_Province_of_Cagliari_Sardinia.html
Il Museo del Duomo di Cagliari, Museums & Art Museums, #lat#, #lng#, 513671631, 20170816, F626E65BF1316AF78327D1A02614A59C, 3.0, 4.5, lorenzo_kleiber, /Attraction_Review-g187881-d7725487-Reviews-Il_Museo_del_Duomo_di_Cagliari-Cagliari_Province_of_Cagliari_Sardinia.html
Il Museo del Duomo di Cagliari, Museums & Art Museums, #lat#, #lng#, 483681732, 20170512, 2FF3857B6D6EB7D2AD70D8836FF3CF94, 5.0, 4.5, didodany2015, /Attraction_Review-g187881-d7725487-Reviews-Il_Museo_del_Duomo_di_Cagliari-Cagliari_Province_of_Cagliari_Sardinia.html
Il Museo del Duomo di Cagliari, Museums & Art Museums, #lat#, #lng#, 391650720, 20160712, FE1859A30B391E81121D09547FB04D49, 4.0, 4.5, ValeGra, /Attraction_Review-g187881-d7725487-Reviews-Il_Museo_del_Duomo_di_Cagliari-Cagliari_Province_of_Cagliari_Sardinia.html
Il Museo del Duomo di Cagliari, Museums & Art Museums, #lat#, #lng#, 368953113, 20160430, B11427C2E37BE0B1A294DE49EB1DB611, 4.0, 4.5, klimt9, /Attraction_Review-g187881-d7725487-Reviews-Il_Museo_del_Duomo_di_Cagliari-Cagliari_Province_of_Cagliari_Sardinia.html
Il Museo del Duomo di Cagliari, Museums & Art Museums, #lat#, #lng#, 326625580, 20151114, 1C41AA927447F55879114F1FC6493DF6, 5.0, 4.5, paolomQ4436HU, /Attraction_Review-g187881-d7725487-Reviews-Il_Museo_del_Duomo_di_Cagliari-Cagliari_Province_of_Cagliari_Sardinia.html
Il Museo del Duomo di Cagliari, Museums & Art Museums, #lat#, #lng#, 288765058, 20150714, 6ABF36A78ADA87331913459AD46CAB7D, 5.0, 4.5, SteLu_12, /Attraction_Review-g187881-d7725487-Reviews-Il_Museo_del_Duomo_di_Cagliari-Cagliari_Province_of_Cagliari_Sardinia.html
Il Museo del Duomo di Cagliari, Museums & Art Museums, #lat#, #lng#, 255840919, 20150222, 6E82FF00BF845B396B11FF74330DB837, 4.0, 4.5, carlo47, /Attraction_Review-g187881-d7725487-Reviews-Il_Museo_del_Duomo_di_Cagliari-Cagliari_Province_of_Cagliari_Sardinia.html
