location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cinema Apollo Albinea, Fun & Games & Movie Theaters, #lat#, #lng#, 664552084, 20190407, 5E3CFCE66E7B993080F8D1367C2F605D, 5.0, 4.5, Cristian G, /Attraction_Review-g666352-d11725897-Reviews-Cinema_Apollo_Albinea-Albinea_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cinema Apollo Albinea, Fun & Games & Movie Theaters, #lat#, #lng#, 646123499, 20190115, DB9A072D83D59622D4ECF5FBA0439EB2, 3.0, 4.5, Marco P, /Attraction_Review-g666352-d11725897-Reviews-Cinema_Apollo_Albinea-Albinea_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cinema Apollo Albinea, Fun & Games & Movie Theaters, #lat#, #lng#, 611236682, 20180827, E034D119ABEF92D3FD205B58A567C282, 5.0, 4.5, patriziadaniela2015, /Attraction_Review-g666352-d11725897-Reviews-Cinema_Apollo_Albinea-Albinea_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cinema Apollo Albinea, Fun & Games & Movie Theaters, #lat#, #lng#, 522162665, 20170907, 8F74C52725042C31C17646EEF6BFFA27, 4.0, 4.5, massimoambrogi, /Attraction_Review-g666352-d11725897-Reviews-Cinema_Apollo_Albinea-Albinea_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cinema Apollo Albinea, Fun & Games & Movie Theaters, #lat#, #lng#, 514206448, 20170817, 953298FF041198EE9D60C3CFEF125BE6, 4.0, 4.5, Y1795IVlucaf, /Attraction_Review-g666352-d11725897-Reviews-Cinema_Apollo_Albinea-Albinea_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cinema Apollo Albinea, Fun & Games & Movie Theaters, #lat#, #lng#, 507911896, 20170801, 630234507D2FE67DD756FE8260068A6B, 5.0, 4.5, mariaauroramarzi, /Attraction_Review-g666352-d11725897-Reviews-Cinema_Apollo_Albinea-Albinea_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cinema Apollo Albinea, Fun & Games & Movie Theaters, #lat#, #lng#, 490923488, 20170606, FBF4EEA554D8ECAA3637A8400C5ACCA0, 4.0, 4.5, fulvio g, /Attraction_Review-g666352-d11725897-Reviews-Cinema_Apollo_Albinea-Albinea_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cinema Apollo Albinea, Fun & Games & Movie Theaters, #lat#, #lng#, 490429755, 20170604, B3030019B6D8F55D60C2114BEBE125E8, 4.0, 4.5, giacomom723, /Attraction_Review-g666352-d11725897-Reviews-Cinema_Apollo_Albinea-Albinea_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cinema Apollo Albinea, Fun & Games & Movie Theaters, #lat#, #lng#, 479540968, 20170427, BCA58127BC7FE261C96FB9D33E7D2418, 5.0, 4.5, chiangian, /Attraction_Review-g666352-d11725897-Reviews-Cinema_Apollo_Albinea-Albinea_Province_of_Reggio_Emilia_Emilia_Romagna.html
Cinema Apollo Albinea, Fun & Games & Movie Theaters, #lat#, #lng#, 472458563, 20170403, 738D370B09386E0979C10B15968B2A9D, 5.0, 4.5, Pirata64, /Attraction_Review-g666352-d11725897-Reviews-Cinema_Apollo_Albinea-Albinea_Province_of_Reggio_Emilia_Emilia_Romagna.html
