location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Dei Quattro Punti Cardinali, Nature & Parks & Gardens, #lat#, #lng#, 653709032, 20190220, 350F701248B701C62A1A522450B608BE, 5.0, 4.0, mauriziog639, /Attraction_Review-g1187098-d8754762-Reviews-Parco_Dei_Quattro_Punti_Cardinali-Taino_Province_of_Varese_Lombardy.html
Parco Dei Quattro Punti Cardinali, Nature & Parks & Gardens, #lat#, #lng#, 592558232, 20180702, 3E5FF28C14C93145141681BE0A21ECBA, 4.0, 4.0, Davide P, /Attraction_Review-g1187098-d8754762-Reviews-Parco_Dei_Quattro_Punti_Cardinali-Taino_Province_of_Varese_Lombardy.html
Parco Dei Quattro Punti Cardinali, Nature & Parks & Gardens, #lat#, #lng#, 591928772, 20180630, 71068CA1A38C7365DB8E50BB60E03188, 5.0, 4.0, lolh410, /Attraction_Review-g1187098-d8754762-Reviews-Parco_Dei_Quattro_Punti_Cardinali-Taino_Province_of_Varese_Lombardy.html
Parco Dei Quattro Punti Cardinali, Nature & Parks & Gardens, #lat#, #lng#, 573276589, 20180414, B28161BDC2D2C4740D43B82E1476465F, 4.0, 4.0, francocD2957SG, /Attraction_Review-g1187098-d8754762-Reviews-Parco_Dei_Quattro_Punti_Cardinali-Taino_Province_of_Varese_Lombardy.html
Parco Dei Quattro Punti Cardinali, Nature & Parks & Gardens, #lat#, #lng#, 515215883, 20170819, 0908340B10C83889FD97CCC81B1415ED, 5.0, 4.0, michele c, /Attraction_Review-g1187098-d8754762-Reviews-Parco_Dei_Quattro_Punti_Cardinali-Taino_Province_of_Varese_Lombardy.html
Parco Dei Quattro Punti Cardinali, Nature & Parks & Gardens, #lat#, #lng#, 484669931, 20170516, C28643FEF3AC9689CC4682C5F1D40069, 5.0, 4.0, Paolo F, /Attraction_Review-g1187098-d8754762-Reviews-Parco_Dei_Quattro_Punti_Cardinali-Taino_Province_of_Varese_Lombardy.html
Parco Dei Quattro Punti Cardinali, Nature & Parks & Gardens, #lat#, #lng#, 466824869, 20170313, 82E866C6F4AFE68D5A1E1CDC82384CD5, 5.0, 4.0, gbielli, /Attraction_Review-g1187098-d8754762-Reviews-Parco_Dei_Quattro_Punti_Cardinali-Taino_Province_of_Varese_Lombardy.html
Parco Dei Quattro Punti Cardinali, Nature & Parks & Gardens, #lat#, #lng#, 395762292, 20160723, 33522E97A569FE173D523D62FDCCC826, 2.0, 4.0, NicolaPro, /Attraction_Review-g1187098-d8754762-Reviews-Parco_Dei_Quattro_Punti_Cardinali-Taino_Province_of_Varese_Lombardy.html
Parco Dei Quattro Punti Cardinali, Nature & Parks & Gardens, #lat#, #lng#, 376214403, 20160524, 563226CA22C7EA4C291FBD3224ECB4E5, 4.0, 4.0, florencebosio, /Attraction_Review-g1187098-d8754762-Reviews-Parco_Dei_Quattro_Punti_Cardinali-Taino_Province_of_Varese_Lombardy.html
Parco Dei Quattro Punti Cardinali, Nature & Parks & Gardens, #lat#, #lng#, 361132147, 20160403, 041A1DC1863DE66E9C997225AE4897D8, 1.0, 4.0, killerwhale81, /Attraction_Review-g1187098-d8754762-Reviews-Parco_Dei_Quattro_Punti_Cardinali-Taino_Province_of_Varese_Lombardy.html
