location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica dei Santi Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 581332887, 20180519, 23A99DEB4B0015DE3A236DA574CD42E6, 4.0, 4.0, ivans73, /Attraction_Review-g187791-d7094077-Reviews-Basilica_dei_Santi_Pietro_e_Paolo-Rome_Lazio.html
Basilica dei Santi Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 580468203, 20180515, D76CF0C8ADEFD71C65FE28CDC669C859, 3.0, 4.0, ilbandolero, /Attraction_Review-g187791-d7094077-Reviews-Basilica_dei_Santi_Pietro_e_Paolo-Rome_Lazio.html
Basilica dei Santi Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 571355786, 20180405, 5AABD8CCA0F03A373307C91A47360531, 4.0, 4.0, RYU_T_08, /Attraction_Review-g187791-d7094077-Reviews-Basilica_dei_Santi_Pietro_e_Paolo-Rome_Lazio.html
Basilica dei Santi Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 569155696, 20180327, 2ACAD9009C550ED47C00D9CF48AAD462, 4.0, 4.0, tripip64, /Attraction_Review-g187791-d7094077-Reviews-Basilica_dei_Santi_Pietro_e_Paolo-Rome_Lazio.html
Basilica dei Santi Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 548797085, 20171222, 70AB3135A58E284E13774D6FCB15A082, 5.0, 4.0, ThomasTo, /Attraction_Review-g187791-d7094077-Reviews-Basilica_dei_Santi_Pietro_e_Paolo-Rome_Lazio.html
Basilica dei Santi Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 524947043, 20170916, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 4.0, 24flop, /Attraction_Review-g187791-d7094077-Reviews-Basilica_dei_Santi_Pietro_e_Paolo-Rome_Lazio.html
Basilica dei Santi Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 523688807, 20170912, 6D99F0A06B141F17AC61635E3E6A5A31, 4.0, 4.0, totobianchi, /Attraction_Review-g187791-d7094077-Reviews-Basilica_dei_Santi_Pietro_e_Paolo-Rome_Lazio.html
Basilica dei Santi Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 523329277, 20170911, 770E913317BE0CE4A5D43AC6E42B5FA4, 4.0, 4.0, RosaSpina16, /Attraction_Review-g187791-d7094077-Reviews-Basilica_dei_Santi_Pietro_e_Paolo-Rome_Lazio.html
Basilica dei Santi Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 516393344, 20170822, FF309BF568367ECCEA4AB5FECF056D98, 4.0, 4.0, Emanuele I, /Attraction_Review-g187791-d7094077-Reviews-Basilica_dei_Santi_Pietro_e_Paolo-Rome_Lazio.html
Basilica dei Santi Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 506726280, 20170729, A772FCFE8D79E3A9E45C15516B630DC9, 3.0, 4.0, Gabriele S, /Attraction_Review-g187791-d7094077-Reviews-Basilica_dei_Santi_Pietro_e_Paolo-Rome_Lazio.html
