location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico di Bene Vagienna, Museums & Specialty Museums, #lat#, #lng#, 662643910, 20190401, AFEF2E0BC69EC142888EAE38B499FA5F, 4.0, 4.0, PaolaEva77, /Attraction_Review-g1198542-d1866618-Reviews-Museo_Archeologico_di_Bene_Vagienna-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
Museo Archeologico di Bene Vagienna, Museums & Specialty Museums, #lat#, #lng#, 657967858, 20190312, FF648737204719115926D34697E967A7, 4.0, 4.0, Paolo D, /Attraction_Review-g1198542-d1866618-Reviews-Museo_Archeologico_di_Bene_Vagienna-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
Museo Archeologico di Bene Vagienna, Museums & Specialty Museums, #lat#, #lng#, 624729633, 20181014, C327B565517940FFC4800715091FF471, 5.0, 4.0, Silvia G, /Attraction_Review-g1198542-d1866618-Reviews-Museo_Archeologico_di_Bene_Vagienna-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
Museo Archeologico di Bene Vagienna, Museums & Specialty Museums, #lat#, #lng#, 603937910, 20180807, 6FF10476E2B5A48C6D7703D5C0872C3C, 4.0, 4.0, 329angelo, /Attraction_Review-g1198542-d1866618-Reviews-Museo_Archeologico_di_Bene_Vagienna-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
Museo Archeologico di Bene Vagienna, Museums & Specialty Museums, #lat#, #lng#, 581279902, 20180519, 97D3E16B46C84996EC3A31FF212E1ADC, 5.0, 4.0, 647chiaraa, /Attraction_Review-g1198542-d1866618-Reviews-Museo_Archeologico_di_Bene_Vagienna-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
Museo Archeologico di Bene Vagienna, Museums & Specialty Museums, #lat#, #lng#, 558964165, 20180207, 736E7811944F225BACEC0E8FE65710A5, 5.0, 4.0, valter195217, /Attraction_Review-g1198542-d1866618-Reviews-Museo_Archeologico_di_Bene_Vagienna-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
Museo Archeologico di Bene Vagienna, Museums & Specialty Museums, #lat#, #lng#, 469654886, 20170323, 1B6E811996FCEEDDD3FBFB9268F5845A, 4.0, 4.0, vitodrusogermanico, /Attraction_Review-g1198542-d1866618-Reviews-Museo_Archeologico_di_Bene_Vagienna-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
Museo Archeologico di Bene Vagienna, Museums & Specialty Museums, #lat#, #lng#, 422302432, 20160925, EFCF6A8149E76EDB676E4BC9A28D38FB, 5.0, 4.0, davidepQ3874XC, /Attraction_Review-g1198542-d1866618-Reviews-Museo_Archeologico_di_Bene_Vagienna-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
Museo Archeologico di Bene Vagienna, Museums & Specialty Museums, #lat#, #lng#, 419772269, 20160918, B11A1D4499AF88BDB8967354633DC4DF, 4.0, 4.0, Storyteller560718, /Attraction_Review-g1198542-d1866618-Reviews-Museo_Archeologico_di_Bene_Vagienna-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
Museo Archeologico di Bene Vagienna, Museums & Specialty Museums, #lat#, #lng#, 361414014, 20160404, 805BDAF52534CC059973B3941B920076, 3.0, 4.0, duccio337, /Attraction_Review-g1198542-d1866618-Reviews-Museo_Archeologico_di_Bene_Vagienna-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
