location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo delle Esposizioni, Shopping & Sights & Landmarks & Museums & Traveler Resources & Conference & Convention Centers & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 703320300, 20190826, 0005DE439D546926810D7C67EB127F1E, 4.0, 4.0, 130KevinS, /Attraction_Review-g187791-d729454-Reviews-Palazzo_delle_Esposizioni-Rome_Lazio.html
Palazzo delle Esposizioni, Shopping & Sights & Landmarks & Museums & Traveler Resources & Conference & Convention Centers & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 640109012, 20181217, 93F9CE789B2978174C39315C4B414636, 5.0, 4.0, travelingactuaries, /Attraction_Review-g187791-d729454-Reviews-Palazzo_delle_Esposizioni-Rome_Lazio.html
Palazzo delle Esposizioni, Shopping & Sights & Landmarks & Museums & Traveler Resources & Conference & Convention Centers & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 630976551, 20181105, 3242111A68FE794D29994853F51573E8, 5.0, 4.0, annabob91, /Attraction_Review-g187791-d729454-Reviews-Palazzo_delle_Esposizioni-Rome_Lazio.html
Palazzo delle Esposizioni, Shopping & Sights & Landmarks & Museums & Traveler Resources & Conference & Convention Centers & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 595835043, 20180713, 699FC4D63130B6B6B1A10C0264B3ABBE, 2.0, 4.0, jongeli, /Attraction_Review-g187791-d729454-Reviews-Palazzo_delle_Esposizioni-Rome_Lazio.html
Palazzo delle Esposizioni, Shopping & Sights & Landmarks & Museums & Traveler Resources & Conference & Convention Centers & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 533980337, 20171018, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187791-d729454-Reviews-Palazzo_delle_Esposizioni-Rome_Lazio.html
Palazzo delle Esposizioni, Shopping & Sights & Landmarks & Museums & Traveler Resources & Conference & Convention Centers & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 519325339, 20170830, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187791-d729454-Reviews-Palazzo_delle_Esposizioni-Rome_Lazio.html
Palazzo delle Esposizioni, Shopping & Sights & Landmarks & Museums & Traveler Resources & Conference & Convention Centers & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 517170652, 20170824, A24679F7136BCBD3AF940774483A58AA, 3.0, 4.0, Horsham0710, /Attraction_Review-g187791-d729454-Reviews-Palazzo_delle_Esposizioni-Rome_Lazio.html
Palazzo delle Esposizioni, Shopping & Sights & Landmarks & Museums & Traveler Resources & Conference & Convention Centers & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 515989638, 20170821, DD892A723261E8DD6C3BF3AE19FF6995, 4.0, 4.0, Harm L, /Attraction_Review-g187791-d729454-Reviews-Palazzo_delle_Esposizioni-Rome_Lazio.html
Palazzo delle Esposizioni, Shopping & Sights & Landmarks & Museums & Traveler Resources & Conference & Convention Centers & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 498469290, 20170704, D8D0C7F094350AD5DA65F071019A0452, 4.0, 4.0, 381monikak, /Attraction_Review-g187791-d729454-Reviews-Palazzo_delle_Esposizioni-Rome_Lazio.html
Palazzo delle Esposizioni, Shopping & Sights & Landmarks & Museums & Traveler Resources & Conference & Convention Centers & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 496630043, 20170627, 313D5069E0760696BBAA7EC01EA6DB52, 5.0, 4.0, Rob S, /Attraction_Review-g187791-d729454-Reviews-Palazzo_delle_Esposizioni-Rome_Lazio.html
