location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Collebrunacchi, Sights & Landmarks & Ranches, #lat#, #lng#, 683986661, 20190624, 22EEC44029B105D3186A0529DCF732C7, 5.0, 4.5, SeaGlassMaven, /Attraction_Review-g784761-d3528935-Reviews-Fattoria_Collebrunacchi-San_Miniato_Province_of_Pisa_Tuscany.html
Fattoria Collebrunacchi, Sights & Landmarks & Ranches, #lat#, #lng#, 630124051, 20181101, 2853644706BFA7C46B6EA4FE26815A08, 5.0, 4.5, Pamela G, /Attraction_Review-g784761-d3528935-Reviews-Fattoria_Collebrunacchi-San_Miniato_Province_of_Pisa_Tuscany.html
Fattoria Collebrunacchi, Sights & Landmarks & Ranches, #lat#, #lng#, 628209936, 20181025, DFE723362D924C0C53245A1C4FAF4785, 5.0, 4.5, Krystal N, /Attraction_Review-g784761-d3528935-Reviews-Fattoria_Collebrunacchi-San_Miniato_Province_of_Pisa_Tuscany.html
Fattoria Collebrunacchi, Sights & Landmarks & Ranches, #lat#, #lng#, 614231827, 20180905, 11733F4F16AA33D2C78DF2CD0D972049, 5.0, 4.5, gretchenita, /Attraction_Review-g784761-d3528935-Reviews-Fattoria_Collebrunacchi-San_Miniato_Province_of_Pisa_Tuscany.html
Fattoria Collebrunacchi, Sights & Landmarks & Ranches, #lat#, #lng#, 542219097, 20171120, A7B8DCC6B9F590B4E772C8524408F496, 5.0, 4.5, dheronimus, /Attraction_Review-g784761-d3528935-Reviews-Fattoria_Collebrunacchi-San_Miniato_Province_of_Pisa_Tuscany.html
Fattoria Collebrunacchi, Sights & Landmarks & Ranches, #lat#, #lng#, 370366589, 20160505, 2F0BF91E657CE0261A93E364E112DAC2, 5.0, 4.5, 3Esamantha, /Attraction_Review-g784761-d3528935-Reviews-Fattoria_Collebrunacchi-San_Miniato_Province_of_Pisa_Tuscany.html
Fattoria Collebrunacchi, Sights & Landmarks & Ranches, #lat#, #lng#, 278730613, 20150608, 14D9F4678C5CE243821E83AC495A31CB, 5.0, 4.5, Abfabsix, /Attraction_Review-g784761-d3528935-Reviews-Fattoria_Collebrunacchi-San_Miniato_Province_of_Pisa_Tuscany.html
Fattoria Collebrunacchi, Sights & Landmarks & Ranches, #lat#, #lng#, 240968114, 20141122, B78B5182992FAF44EDE733DB0ABC5393, 4.0, 4.5, zuiveld, /Attraction_Review-g784761-d3528935-Reviews-Fattoria_Collebrunacchi-San_Miniato_Province_of_Pisa_Tuscany.html
Fattoria Collebrunacchi, Sights & Landmarks & Ranches, #lat#, #lng#, 239662806, 20141113, 88520906F4D22131F15D11D8CBCF36DA, 5.0, 4.5, butler730, /Attraction_Review-g784761-d3528935-Reviews-Fattoria_Collebrunacchi-San_Miniato_Province_of_Pisa_Tuscany.html
Fattoria Collebrunacchi, Sights & Landmarks & Ranches, #lat#, #lng#, 234544832, 20141015, 46D5D408BF923A038370CC0D8449AFCA, 5.0, 4.5, fromtex, /Attraction_Review-g784761-d3528935-Reviews-Fattoria_Collebrunacchi-San_Miniato_Province_of_Pisa_Tuscany.html
