location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico Iglesias, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 710125108, 20190915, 9B071A0241A118D9776039A356CB718E, 5.0, 4.0, 503judithc, /Attraction_Review-g652013-d3202766-Reviews-Centro_Storico_Iglesias-Iglesias_Province_of_Carbonia_Iglesias_Sardinia.html
Centro Storico Iglesias, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 697124273, 20190808, 5180D2CD550E730691E7F01EDD1A5AE9, 3.0, 4.0, lukaszk119, /Attraction_Review-g652013-d3202766-Reviews-Centro_Storico_Iglesias-Iglesias_Province_of_Carbonia_Iglesias_Sardinia.html
Centro Storico Iglesias, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 570458481, 20180402, 30DB06219B98BC1DAB849ABEC3731EC0, 5.0, 4.0, pickling, /Attraction_Review-g652013-d3202766-Reviews-Centro_Storico_Iglesias-Iglesias_Province_of_Carbonia_Iglesias_Sardinia.html
Centro Storico Iglesias, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 523515828, 20170911, 9A168705BA26110513DBDC53085A6E40, 4.0, 4.0, edmundswolf, /Attraction_Review-g652013-d3202766-Reviews-Centro_Storico_Iglesias-Iglesias_Province_of_Carbonia_Iglesias_Sardinia.html
Centro Storico Iglesias, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 523092636, 20170910, B4A955D56EA749D533BD3922B5019BD5, 5.0, 4.0, massimoswitz, /Attraction_Review-g652013-d3202766-Reviews-Centro_Storico_Iglesias-Iglesias_Province_of_Carbonia_Iglesias_Sardinia.html
Centro Storico Iglesias, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 520814977, 20170903, 313CC74CBB01752281E1738B3EF0F0F3, 4.0, 4.0, JMichelCM, /Attraction_Review-g652013-d3202766-Reviews-Centro_Storico_Iglesias-Iglesias_Province_of_Carbonia_Iglesias_Sardinia.html
Centro Storico Iglesias, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 515720486, 20170820, 5D5CB3C968B7956A0ED127E5109C7F22, 3.0, 4.0, Bastet79, /Attraction_Review-g652013-d3202766-Reviews-Centro_Storico_Iglesias-Iglesias_Province_of_Carbonia_Iglesias_Sardinia.html
Centro Storico Iglesias, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 514321144, 20170817, F86742AA1A77E91485CD5E28F3322EAD, 5.0, 4.0, Steve_Grant1, /Attraction_Review-g652013-d3202766-Reviews-Centro_Storico_Iglesias-Iglesias_Province_of_Carbonia_Iglesias_Sardinia.html
Centro Storico Iglesias, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 432029152, 20161026, 1B5FFC153D78944D225AF10F31269AF4, 5.0, 4.0, Ash132014, /Attraction_Review-g652013-d3202766-Reviews-Centro_Storico_Iglesias-Iglesias_Province_of_Carbonia_Iglesias_Sardinia.html
Centro Storico Iglesias, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 312400688, 20150921, 49EA19C489FE830921A4E3E279EEB845, 5.0, 4.0, angiep51, /Attraction_Review-g652013-d3202766-Reviews-Centro_Storico_Iglesias-Iglesias_Province_of_Carbonia_Iglesias_Sardinia.html
